0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.6766544413075306,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.676608543223016,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.6765991580970745,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.676541810909779,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.676537581505252,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.6764791942972943,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.676452111493543,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.676415281771527,2
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.676414827679606,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.6763467000896632,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.6762618658507096,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.676251789375879,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.6762236404317306,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.676220035487073,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.676177396889065,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.6761573549513633,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.6761268612900317,2
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.6761077486166642,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.675999104014653,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6759757019186505,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.6759703877978533,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.6759685446881196,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.6759617246427916,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6759615281758347,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6759234938340537,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.675914598034676,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.675909700852219,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.675851789139918,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.675718128902921,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6756159485563966,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.6755869380577693,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.675573463363519,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6755368026309125,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.6755275282568203,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.675483057789677,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.6754750772818587,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.67547438593744,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6754683171897966,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.6753776244065133,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.6753310474586356,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.675313358637712,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.675289386450664,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.675264244920619,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6752633836169593,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.675242305755421,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6752335723473344,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6751871225497705,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.675180666224104,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.675177298490648,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.6751531641359105,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.6751475650430243,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.675093209264161,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.6750851041281503,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.675074326867285,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6750396533931915,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.675011241943555,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.6749234592477675,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6749184790209677,2
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6748934466004566,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.674873430336369,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.674865041393495,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6748473797054855,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6748356232668087,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.674833210883303,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6747746721425667,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.674767331756329,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6745531507958233,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.674526279988838,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.6745073887906643,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6744170742508633,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.6743973652105657,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6743612373764156,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.674305318759093,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6742235194324158,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.674198504207004,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0625,-3.6741822888287916,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.674146835179635,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0625,-3.6740659486217413,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.674064047986904,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.6740450075380573,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6740406636550134,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.674000476359577,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.673971060421412,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6739530149978568,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.673950061415094,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.673917729702243,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.6738797229935405,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-3.67387449843737,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.673856063587265,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.6738261836455934,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6736998973293935,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.673659810359222,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.6736402167648206,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.6736382718216016,2
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.673637236520436,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6736140743532637,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6735960098706473,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6735813739243137,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6735757874806927,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.673533978482654,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.673484347565311,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.6734113479451462,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.673393969216527,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6733331416413795,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6733026217839706,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.673297476356732,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.673224341521161,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6732215659876437,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6731923789310246,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6731662328788195,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.6731348513986397,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0625,-3.6731294086573705,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.67302855242436,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.672938855284208,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.6728927486929375,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6728778571006404,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.672850455223086,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.6728136336861974,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.672809744660403,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.6727679988148214,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.672722471734849,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.672706233392498,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.672616006074615,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.672606793607921,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.672562834059589,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.672519129015191,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.6725067546218138,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.6724772889575137,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.672393200929967,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.6723838402402995,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6723067937518272,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.672303653538927,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.672275701980065,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6722523819477875,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6722278520082594,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.672212526241264,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6721899949506014,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.672177430104937,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-3.672160077192184,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.672155831200638,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6721508206913165,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.672113087809251,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.672028074483549,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6719897446083167,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.6719821299934496,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6719237738112596,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.671917405325833,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6719018028165062,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.671900917290637,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.6718966896431517,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.671891764088027,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6718634927122378,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.671851392435152,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.671815072414693,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.6717150142868604,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.671713288749963,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.671698913088135,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.6716945323915313,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.67169200055816,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.6716600056338584,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6716192255164932,2
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6715740838726174,1
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.671571330633617,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6715619643729864,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6715157551589717,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.671512740258126,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6715080166567438,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.671476814502656,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6714299496949176,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.671390088806467,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6713742031198766,3
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.671368737386141,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.671314804387657,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.6713078192809987,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6712737116520335,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.6712118794912403,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.671202615267534,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6711260656800695,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.6711052890432825,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6710401095900096,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6710392082210026,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6710032882725963,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6709651373151986,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.670933490554803,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6709204441207643,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.670915081503952,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.6708383806855402,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6708324001025256,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6707538026687283,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.6707352300671,1
0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.6707213973137804,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6706071797015722,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.6705907010326073,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6705851190785124,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.6705716439148866,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.670561758918976,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.670529917902136,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.6704529610825514,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.6704206512559185,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.67041784387969,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.6703774153792508,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6703483879000336,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-3.6703285471516485,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.6703282848552856,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.6702978776598267,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.670279426238335,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6702532225114517,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.670180186643705,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6701679581016386,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.6701500888066647,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.670141531943915,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.6701100468967494,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.670102595945959,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.670040600083678,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.670025188269836,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.6700241765505504,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.669968658019566,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6699639492245777,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6699629376255394,1
