0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4985500635615843,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4984357993374693,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.4984015922686553,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.498374329349853,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.498319541746888,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.498252315402928,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4982055310285207,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.4981380921478062,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.498089181123584,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.498064946921881,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4980633660841636,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.498028479483009,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.498002642913108,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.498001638327495,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4979989133449463,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4979857361224553,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4979530198142545,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4979227996027977,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4978952015264952,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4978853848260956,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.497853258451652,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4978316625975445,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4977974489720567,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4977791693328837,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.49773413256062,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4977255937141583,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.4977092050687415,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4976966752890366,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4976370314174985,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.497575967773942,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.497534798096365,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.497476531933849,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.497455636537546,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.4973975935011543,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.4973617684458222,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4972682472965873,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4972103428766794,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.497209109836404,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.497173008599306,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.497103890081846,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4970367809112672,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.497027357567187,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4970198280005524,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.4968791429198562,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.496872237665441,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4967955500078505,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.4967756579794664,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.496732874975657,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.49672689252355,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.49664985725947,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4966416615361826,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.496602099351267,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.496426169686625,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4963217863050535,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4962913894433134,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.496284643593939,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.496267945376355,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.496256004418765,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.49623523358569,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.496226712362958,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.496213836639477,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4961355246021344,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4961311508669706,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.496103983586968,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.496102184787308,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4960779042404893,2
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.496003230848002,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4959874997818847,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.495884851713736,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.495835448644767,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.49582342873193,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.495690308351493,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.4956735843079394,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.495664252358734,2
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.49563548566267,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.4956319142566983,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4956280873886385,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.49557279303716,2
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.4955161496344878,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4955052804020106,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.4953630229478887,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4953627758570733,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4953466438682703,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.4951442767249934,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.495102627450172,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4951005329506994,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4950644197077714,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.495062408236481,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4949974214866626,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4949845270327167,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4949726621043635,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.494944128578884,2
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.4948886565750374,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.494870726424724,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.494846275008401,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0625,-2.494831642261297,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.494809003553513,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4948054866160745,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4947021466849026,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.4946802949575084,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.494662510417763,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.494628526682296,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.494612190773228,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.494597785605408,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4945537528408566,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.494517891132881,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4944798425205765,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.4944517113785736,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.4944068131924575,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.4943852312781467,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4943626737956395,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.4943509558049874,2
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4943251560528026,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.494244733368791,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.494215356224856,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.494162999410705,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4941599544029844,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.494123597990248,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4941180896708652,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4940813684184584,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.4940581435770106,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4940552746324265,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.494018251657638,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4939806654959096,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4939770491984543,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4939348251388034,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.493933482545827,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4939037845239413,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4938820682503513,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.493855694957912,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.4938055661359977,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4936994225759967,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4936158744225305,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4935907629545158,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.493537742888417,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.493534192848692,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4935330894212724,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.4935134791357365,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.4934990464894256,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4934616728234795,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.493407217120759,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.493402517350421,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4933705393730503,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4933668146842547,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.493361148207649,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4933065509110746,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.493294811531827,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.493288836873464,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.493251212157936,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.4932476504330396,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.493245910955811,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4932412751232436,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4932209789890116,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4932013553179972,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.493199684103417,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4931420108833207,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.4931196511786156,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4930634365714375,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4930407364212113,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4929576611117166,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4928658836631294,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4928394929812128,2
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4928361674254607,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.492820776182831,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.492784464182417,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4927226912906595,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4927035088246114,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.492698387303139,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.492692927499282,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.492638414381743,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4925928153855406,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.492584405745718,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4925830668921125,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4925830243760227,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4925635481182087,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4925489994388697,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4924853427929987,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.4924768555528027,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4924337042555935,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.492239915321811,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.492214115266928,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4922036441298983,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.492170378472976,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.492107589100747,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4920539921079885,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4920090532676693,2
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4918974310979607,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4918696328933025,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.491855965111312,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.4918513596506777,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4917706338393226,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.491709121127921,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.4916370056826325,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.491614598582327,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.49156602101703,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.491563582044181,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.491444411987999,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.491431201311285,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4913921998397575,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.491266658726503,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4912453257930713,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4912224699044447,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4912139619493243,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.491135283081225,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4911194492945747,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4910868514789444,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4910738327198065,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.491050792873806,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.491041132113737,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.491040044975278,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4910336507462545,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4910024027318056,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4909997276420226,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.490994240104818,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4909163163968744,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.4909042033229003,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.490896968810686,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4908744089189674,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.4908201048082153,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4907620104413817,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.490746919205402,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.490707293231084,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4907032945212566,2
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.490701999936346,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4906684685563234,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4906559928357903,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4906374878659667,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.490629855157305,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.490520348809746,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4905148727036033,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.490487097458483,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.490319326541879,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4902784256076194,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.490220044553761,1
