0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7508457008186538,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7505434859013249,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0625,-0.749489843629281,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.749489843629281,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7494855192978631,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7486114718841104,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7484998828837353,3
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.748070757961826,3
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7479576463122144,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7471174128529268,2
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7470494759656574,3
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0625,-0.7467131339363844,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.7467131339363844,3
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7456206187425021,3
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7455756667155231,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7448981336425029,2
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7439608727031568,2
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.743510430839595,2
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7425034641508925,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7386918078393476,2
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.73702536407521,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7357949466160056,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.733513662016015,4
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.7331006067670751,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7321501556595886,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7284534237590576,3
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7279436491789015,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7266941254938311,3
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.7246345374184657,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7211932588438366,3
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.7208010433615102,3
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.7208010433615102,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.7201700507765398,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7187398601084256,4
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.7187146283560246,2
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7186746698930309,4
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7186247350384889,3
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.7175263066372386,2
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.7163131424605806,1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.7139923424444272,2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7138081357442553,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.7128553018169124,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7109663338311936,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7106814050464765,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7092720972520441,3
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7089840495748454,7
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.708296778389828,2
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7072782707230545,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7049840719787008,3
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7012228965188272,3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6992643288087901,3
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6981582732411589,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.6963585837946149,2
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6920433278917633,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6910706051886839,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6889181327139673,3
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6882790015058404,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6856702442367438,2
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6842725176783668,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6834189082990041,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6830011169890239,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6803610680906826,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.6795907830843706,2
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.6795675611059884,2
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6792432605144944,2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6787129486770573,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.678028845407342,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6778475795833976,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6761387881260403,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6745650305492243,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6735171044579937,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6734418471952051,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.670881697475747,3
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.669469633225312,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6692518190625725,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.668347755187918,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6683370570315554,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6648171725777008,3
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6641257670982537,2
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6635019672188085,2
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.6631038890808385,2
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6629739301317124,2
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6627440006498271,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6612147710139394,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6608172656771729,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.6592594346556528,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6574402001193493,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0625,-0.6558047194445096,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.654664724316671,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6502787443029197,2
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6500995267529182,3
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6475517589105462,3
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6458008916016014,2
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.645231842385741,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6445453380396375,2
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6427604743710149,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6427237749552721,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6423695106261751,3
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6423163922301622,2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6415974541194449,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.6403662245129063,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6402784848344429,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6381496367025916,2
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6381370622275773,2
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6365111948401401,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.6355657574775728,2
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.6309472278875787,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0625,-0.6309472278875787,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6294229801582127,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6284864146517783,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6268891868137909,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6230583598716819,2
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6107139861106439,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6084873548617307,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.6065631793244441,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6047579551245446,2
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6037433481873299,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.600978600676787,2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.5983143592649594,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.5965698867698157,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.5961221565262436,2
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.5914542381314427,2
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.5913741879050638,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.5876741488452883,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.5873356441922666,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.5869908484597315,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.5850757607686496,2
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.5849336467994528,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.5844203284915015,1
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.5798826846449936,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.5773226322615546,1
