0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.271185339696781,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.271067398925011,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.2707943520094016,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.269816734002186,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.269739192254436,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.2692472080399173,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.2691825044572163,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-3.268740727207025,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.2681708925844624,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.268105066851895,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.267384498485529,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.2671615476170435,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.266963624455259,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.2665940751302514,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.266027360689161,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.265877529886299,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.265072867440717,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.2650246234824856,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.26450683594902,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.2642590345085494,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.264141152376355,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.263660813959194,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.2629828984410065,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.262742837590605,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.262332029011155,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.262051712809181,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.2619506976068897,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.2618021849056085,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.2614858818515207,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.260872287915801,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.2602340125089153,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.2601029179247853,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.2597723264472434,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.2594654953261846,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.2594635032060535,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.2594467239662723,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.2593318396691067,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.2589951241227006,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.258306932638747,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.2580259692428015,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.257783571141352,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.257622538320176,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.2574641359297347,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.2570517686416944,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.257026292414602,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.25700192999806,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.256514042938557,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.256380763673977,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.2561538610303353,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.2560306332466844,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.2559944478445386,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.255564324893913,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.255282924866762,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.254896586006727,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.254770297598976,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.254480132656111,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.254163391198987,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.253588338196451,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.2535321682092944,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.2530754000363205,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.2522433416943852,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.2514292786912895,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.251427976461801,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.251396798941367,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.251344235517105,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.251278596054278,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.25121476780267,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.2508471748410765,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.2504448866430256,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.250383775856585,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.2503418990656248,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.250273077148574,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.250231419693137,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.250136738793456,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.250030045943725,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.2499729644754294,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.249964681668048,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.2499365781695357,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.2497449272912844,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.2497052158761153,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.2496817912824953,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.2494712849603182,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.2493326051829547,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.2491928318356895,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.248224427515161,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.247894666698859,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.247431550351783,2
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.2470661948080735,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.2468297772809342,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.2466153848271713,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.2464382639807123,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.246434576262585,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2460005572245487,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.2459835191176807,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.245904048947549,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.245835521975569,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.2456286959317877,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.2456006863380114,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.2449766711248613,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.2449310323084015,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.244884922128301,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.2444260368586173,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.2442778413164786,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.244115797564085,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.244030284709331,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.24394818874415,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.243776075484968,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.243749648530994,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.2435703473784714,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.2434501759870336,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.2433683540316713,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.2432462487140827,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.243115747710203,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.243049592312254,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.2427293378751663,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.2426933567959333,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.242671879654426,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.2425296184314196,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.242321512992559,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.2422813755556197,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.2421807839517816,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.242097685374804,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.2420409571223185,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.2419229801410063,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.241515922773257,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.2412300109132994,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.241126003552302,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.240929620088481,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.240790124185125,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.2406145572877354,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.2403378425278,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.2401360028607002,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.2399694446946232,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.239850075658681,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.2393271152603975,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.239152996812168,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.239073933817286,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.2380722713173684,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.238047564974828,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.2379928914712344,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.2378988095343457,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.2378822727771968,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.237863601826149,2
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.237516432314665,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.237203243972317,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.237136512888643,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.2369897072587173,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.2368080583753134,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.2362531149648475,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.2360853029258254,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.235848390548515,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.23542788652353,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.2353742783653714,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.235339830810076,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.2350790385916177,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.2348736655743844,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.2348636834598428,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.2348300129985015,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.2346137544031883,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.2341312266472273,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.2340387797068395,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.2339983409667505,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.233917719451242,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.2337435907628076,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.2337398447868617,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.233594065133859,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.233204322234318,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.232796786716281,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.2325718387436195,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.2324122190655835,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.2321251376258804,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.231793066803033,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.231339412883247,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.2310853135121005,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.2310286488849944,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.230800081621652,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.230448585203632,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.230398649619899,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.2300501179823353,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.2300424428015697,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.230036749729848,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.229874310926027,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.2293025659070187,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.2291419334254643,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.2289350472607636,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.228923408570067,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.228532160348523,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.228499736480368,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.2283936673352343,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.2283126721245523,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.2282757323977456,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.2277991708084435,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.2277636923135633,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.2277547084842255,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.2277394456782016,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.2275720676711996,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.2274085469676894,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.2267924561761485,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2265397116318875,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.226524496861084,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.2264418345415167,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.2262450402738083,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.226121160963081,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.225997016370105,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.225681559277914,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.225659058969481,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.225508480410115,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.22504843569816,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.2250346832659447,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.224933533945675,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.224892910909888,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.2248128732678163,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.2246275951328744,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.2244414214682213,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.2244294620078278,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.2243934432983785,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.2243668917081236,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.2242985618180264,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.2237567220060135,2
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.223423384461251,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.223308644652313,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.2232999239725633,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.2227757820160603,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.2224998889983616,1
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.222235585182285,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.222129424126885,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.221844061115025,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.2218349097162364,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.2214004069397446,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.221375561551776,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.2208916843748727,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.22087454344332,1
