0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.480688120487713,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.480634873540515,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.480584367082323,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4805269017843483,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.4803593252348124,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4803372488952222,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4802816222958706,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4802599267587544,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4801683942235955,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.480154939011562,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.480095667528322,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.480092944309792,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4800469345844434,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4799186832088433,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4798748269655646,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.479829855099397,2
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4798261375329127,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4797112136671036,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4797077513134944,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.479629519939463,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.479616339177643,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.479602908420905,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.479593065391547,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4795856439038464,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.479576613292019,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.479520078952514,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.4795198948252235,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.479420991490804,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.479411709036177,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.479409573289281,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.4794081946610396,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.479381339836142,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4792730648125505,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.479197055995691,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.479193256882281,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4791477081563458,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4791475645785623,2
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.479128331796628,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4791136408729986,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4790954682613844,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.479062989516558,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4790597319988907,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.47903102964601,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4790294077516895,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.479012676504108,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.479007135586826,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4789620967813284,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.478843199899436,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4788274644960073,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4788089279303804,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4787753917307143,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.478729055076735,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4786869346816336,2
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4786618388613886,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.4785512017516718,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.4785476711701184,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4785297312178582,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.478499581202031,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.478498321421379,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.478490999787618,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.478487918652437,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4784673859328037,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.4784666901374357,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.478464379506304,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4784580103217304,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4784034719369585,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4783984581736247,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.4783955374224367,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4783557392400404,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.478308585627591,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4782920151244228,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.478268241540805,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.478164504559945,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.4781569761468276,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0625,-2.4781519409234076,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4781496277656307,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4781174879979013,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4781008066916432,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4780672036245894,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4780658317048783,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.4780508395137852,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4780413114641395,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4780226054450654,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.4779904876145595,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4779343897687074,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.477908146499137,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.477874430062024,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4778288577246226,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.477778933678802,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.477758371266954,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.4776766146764277,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4776263507672374,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.477599422998364,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.477594970274352,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.477545815226203,2
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4774975476083982,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4774252953625737,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4773455309993118,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4773199501604344,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.477286587670246,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.477263618864816,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4772493607716783,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.477195349660123,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4771405686325103,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.477132681854126,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4770556774999646,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.477010239946269,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4770044546282493,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.47699793268556,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4769099804830055,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.476894731424041,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.476832799658383,1
1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.476827726944438,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4768115893332268,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.476801323543106,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4767621473903665,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4766633983920854,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.476652641101953,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.47662954239678,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.476613688982728,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4765482493933186,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.476544735244319,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.476543769379956,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.476522032782362,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.476501571992358,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.476434113118833,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4764222458619436,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4763806334293195,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4763668096360067,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.476311817667221,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4762569038960995,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.476217701768216,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.476211902624064,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.476211153907189,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4761889272565787,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4761690436505877,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4761602196411006,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.476118808388086,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.476101713815368,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.476054737547371,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4760209238942603,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4760168001569003,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.4759969265918715,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.475957569641724,2
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.4759492436286235,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.475939440956001,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.475913961209102,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4758927793078915,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.475850603823007,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4758493199537193,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4758412298465156,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4757790471045995,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.475748649009078,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.475738735155851,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.4757180995311097,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.475660066511254,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4756576838270936,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.475652910531221,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.475649873107245,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4756247999339185,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.475602499352952,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.475501301361212,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4754994381338498,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.475497556799319,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.475389562460192,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.4753361045511237,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.47530217463477,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.475294011099677,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.4751265076961366,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.475052242740194,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4749922687852957,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.474987961937919,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.4749789012650316,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.474970167768839,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4749640173451435,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.474955191486054,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.4749026909766547,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4748911120927186,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4747451514981904,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.474741917278027,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.4747045545416095,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.474685056880109,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4746673461107287,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.474605757064603,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.47458723350027,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4745706575967605,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4745682989176343,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.474500820961113,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.474433397415766,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.4744233433810074,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4744031683979624,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.474378643734109,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4743549854669538,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.474291526751735,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4742022823519605,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.4741871132207485,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4741464609060335,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4740216815040017,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4739455025584527,3
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4738894960174385,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.47384907346171,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.473845608640557,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4737146475022156,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4737108158585364,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4736946691684083,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4736815897014255,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4736516131088844,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.473641945162298,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4734465953599667,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.473340901598406,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4733238510235322,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.473315530394183,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.473178267553848,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.473046413106457,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4730371797909907,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4729829276477417,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.47295237130758,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4729220988531,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.472858448137098,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4728491549722746,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4728069878152716,1
