0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.679340112618425,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6792843950752854,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.6792837451885987,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.67926682353779,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6792503943629793,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6792274979247015,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.6791735573036988,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6791513855873776,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6790995512911273,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.6789923786054266,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.678962372884985,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.67895719338958,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6789401839604072,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.678894694673378,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.678889695123335,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.678881444065926,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.6788630636062596,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.678861792793209,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.6787947848494307,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6787829073869056,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6787698603838512,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.678759933461021,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.678654064568665,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.678608918591469,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6785785861832023,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6785116307299055,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.6784053598157054,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.678398870258994,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6783441385861906,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.678323096452215,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.67823157544717,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.6781039063584737,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.6780419194692917,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.678029043886202,2
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.678009122149191,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.6779453961406636,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.6779178831921517,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.677863293852699,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.677840656636864,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6778264149927167,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.6778044356988717,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.67777950246858,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.6777632441390806,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.677753708517745,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6777264645125487,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.677725853018366,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6777226021978837,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6777086514271544,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.677702244940594,2
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.677701509889399,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.677660229927307,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.677619058890459,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.677605494706681,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6775989945908334,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.6775849814450923,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.677566270361333,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.677558786258245,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6775374107779673,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6775121968166298,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6774653078734483,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.677440460262157,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.6773315664063673,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6773147323936954,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6772092060653954,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6772052099301913,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6771234717169023,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.676989526630399,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.6769659838680324,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.6769174312101702,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.6768570178069915,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.676837225789707,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6768107608464144,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.676752230320126,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.6767164790053606,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6767158965547133,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.676709928717191,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6766545277956117,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.676623766679594,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.676609872629654,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.676588662736586,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6765326566662604,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.676527278610361,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.676520966632624,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.676482666172456,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.6764560473595576,2
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.6764319026287575,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.67641216464143,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6763708270418776,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.676345281589084,2
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.6763431222601404,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6763107256274643,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.676287887645255,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6762317639419093,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.676220550408781,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.676207535928083,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6762023590922057,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6761688622787227,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.676108485341257,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.6760727787343273,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.6759012341122377,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.6758683307768827,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6758521382723655,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.6758058030319973,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.675800938781753,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.6757522664360245,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.675713423514923,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.675712124481622,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.6756285975327403,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.6756054416335773,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.6755759511271604,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6755386951793265,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.675536385798561,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.6755198983141693,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.675511101404155,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.675506215825008,2
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.6754781812309014,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.675437388136747,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.6754035378424716,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.6753983344570673,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.6753937887841426,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.6753859934731543,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.6753575174598363,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.675350356503717,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6753416600674846,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6752957897634433,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.67528511396386,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.675236938773279,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.6752285958838113,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.6752061734853663,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6751601306946498,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.675153326963841,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.6750792909869867,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.6750726996066896,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.6750322343398616,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6749885446966513,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.674952300147885,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6749501965619062,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6749438100585543,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.674857904471293,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.6748243388703323,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6747958588214593,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.6747678914884787,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.674730705035586,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.674703733529479,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.674691837928509,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.6745713751873925,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6744891640294117,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.674487762868944,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6744744214234775,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.674443320445473,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.674409086529792,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.6743556113753746,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.674333482705826,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6743288966698975,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.674297690550332,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6742690776914033,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.674263555761487,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.674222933479675,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-3.674211756580762,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.674201653960016,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.674150158405637,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.6740349049972174,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.6740260624704084,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.674015304311367,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.674008717446149,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.674004254977418,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.673947584610286,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.6738780297152855,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6738746233968107,2
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.673822114017403,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6737902350550584,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.673782355796413,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.673775747728565,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.673727370216088,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.673695468854545,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.6736833084849665,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.673662541485844,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.673649811041075,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6736364875863186,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.673600274609682,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6733323343909774,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.673314993366472,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.67327428710561,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.673274128413631,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.6732474738206076,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.6732238803866837,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.673216622548388,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.673108506398825,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.6730906907029532,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.6730792505930605,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6730325645949744,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.672945340250075,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6729089822691163,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6728820767590142,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.672688726218657,1
