0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.463539416018913,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4634808477738632,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4634648321326953,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4634439272223374,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.463443800951874,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.463352906757406,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.463318016156052,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.4632201964247282,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4631970224867197,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4631924506819045,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4631917507296235,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4631613156398857,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4631190357005415,2
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4630780153275706,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4630770899059984,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.463070791372776,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.463061469320268,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.462977010100307,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4628925951795684,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.462851928232262,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4628011044752136,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.462794602114665,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.462784465994228,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4627761396107903,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.4627409258933333,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.462669338671959,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.462640956189741,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.462613915568892,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.462573658972612,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.4625492102943864,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4625469408953755,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4625376551416522,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4624873691869484,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.4624821081974475,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.4624803736813528,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4624448422700693,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.46243558216538,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4623870973247692,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.462365400928863,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4622867558437966,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.462256175954793,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4622532269483615,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.462218835076722,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4622025516576747,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4621913616931774,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.462125142844679,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4621196113436303,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4620946784176545,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4620888831129526,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0625,-2.4620814817602246,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.46205548832126,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4620368862449986,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.4619046181822353,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4618131642495618,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4617012789089574,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.4616948658351125,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.461623120110224,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4615778376176696,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4615286128396807,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.461397558905138,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4613498732840573,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.461320909274769,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4612125827444618,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4612070966542454,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.461158048876703,2
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.461034178302824,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.46093148072104,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.460911699472267,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.4609103108094414,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.46087154218194,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.460810863334141,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4607881442166977,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4607793256094443,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.46072680321195,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.46069341073019,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.460683767972514,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.46066361239786,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.46064661898649,2
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.460614082130765,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4606034372129235,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.460603232136515,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4605897795406295,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.460489582727952,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.460411998149192,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4603486632759317,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.460320854083236,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4602904626532895,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4602855227857057,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.460271876430363,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.4601788504886546,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4601684469896368,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.460163007787206,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4600972940433943,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.4600845854066105,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.460080592044347,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.460058689358025,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.460027804234877,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4599170772858328,2
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4598526980508915,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4598518523835615,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.4598436086016555,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4598245291611915,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4597811190622543,2
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4597710812286615,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4597454209381864,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4597252671828027,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.459720013427779,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.459674599318834,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4595963336126845,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4595732534111554,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4595575238078164,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4595036342010697,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.459437727323078,2
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.45943089437823,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4593805379907354,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4593518985860543,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.459312874014731,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.459220456074436,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4591775636315876,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4591257533951087,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4591240242629966,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.459118262301455,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4590874528527245,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4589407054168846,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.458898726528493,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4588825950763886,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.458880304376305,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4588593384492223,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.458827246731644,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.458779205074639,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.458758130047951,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4587564804289044,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.458706653676584,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.458697137889546,3
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4586440084784633,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.458643715670084,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.458630771783234,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4586109552250797,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4585981034285025,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.4585841846974326,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4585034116956006,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.458467666319865,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4584367785955537,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.4583995339320546,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4583962455303547,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4583952178363138,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.45838349378458,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.458293376795284,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4582783369787586,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.458274920258294,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4582455209147,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.45821773217952,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.458180388415592,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.4581762122020825,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.45810354136839,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4580801875388643,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.458013401632572,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.458002478899089,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4579733424844323,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4579573971531645,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4579249186509995,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.457850218763353,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.457845751368368,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.457837363150724,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4577580304568682,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4576799508194997,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.45763638059913,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.457612141454478,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4575910878588636,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.457557688310813,1
