0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.490184697785289,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4901654164538565,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4901546647675974,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4901284061317175,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4901186801515953,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.490044594492838,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.490039340488962,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.489915169322742,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.489883174494869,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.48987056473703,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4898338172823196,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.48978563719281,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.489779258347414,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.489750588712288,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.489656953166918,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4896442669169123,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.489616634796698,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.4896156279371877,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4895835517770664,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.4895328828267425,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4894834211532686,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4894450498372125,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.489387565973572,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.4893754726270636,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4893633827483117,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4892939484813645,1
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.489288230573714,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.489267354052675,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4891769439447153,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.4890689407820408,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4890275466242797,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.488809462142092,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.488806946601997,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4887958125708702,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.488746815185895,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4886955460367295,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.488625965415745,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4886207977262855,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.488616862712686,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4885599459519887,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.488543306567282,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.488502404382895,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4884712946417067,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.488462749261998,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.4883954566496476,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.4883801472061022,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.488310730947803,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.488295201647233,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4882443710621116,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4882275728053473,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4880374039183732,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.488022416371693,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.4879968451953243,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4879902927542394,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4879754398168803,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.4879302657204767,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.487909547271764,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4878864894758626,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.487880579448569,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4878589507156024,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.4878470599699023,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.487816970061218,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.487772480043467,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.487730198379281,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.487721885990228,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.4877163552527293,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.487590368127499,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.4875866839494054,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4875816068744108,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4875472016992215,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4874804404390964,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4874754130665138,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4874649288148696,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.487443788227246,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.487406679059657,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.487348415842204,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.487333572397548,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.48732230083208,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.487249202074031,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4871647644260184,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.487160569354072,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4871415718701657,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4871324553196694,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.487108709673973,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4870738267500805,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4869788923514746,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4868829396487886,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4868648587357973,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4868040946595875,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.486767367261298,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.486766116155907,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4866196289712,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4865994573453913,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.486554494688591,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4865401664200255,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4864784213880804,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4864760739505405,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.486320699596069,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4863059011571966,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4862863265771495,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.4862386562527856,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.486069070683376,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.485998696800281,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.4858998924433164,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.485874485060465,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.485786920392278,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.4857631900285857,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.485752137720284,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.485713955137585,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.4856290504301977,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4856277697505225,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.485574906968418,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4855592190596667,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.48555705268221,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.485463916506586,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4854551419214572,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.485429550763046,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4854003986759,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.485396138325615,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.485362256937803,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4853129332846207,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.485289363185983,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4852302677688023,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4850925292912858,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4850593655519413,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4850264242352025,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.485019065347421,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0625,-2.4849772993221837,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4849588879973186,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.4849577781123293,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.484957334871686,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.484866562905033,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4848316503009613,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.4847996189266364,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4847969101515415,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.484764594344704,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.4847385504532324,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.484717579153065,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4847133158923587,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4846919720002134,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.484685418872977,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.484674302217014,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.4845910587278675,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4845746744085044,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4845606238050366,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4845495512302618,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4844543893248714,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.4844330621494546,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4843960897706348,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.484351168906509,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.48429610988372,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.484291658212954,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4842512628011866,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.4841765094111388,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.484168392159795,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.4841228818213166,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.483942170628851,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.48386474514295,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4838613958510707,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.483840686795266,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.483732977854827,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4836767157093487,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.483670200123159,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.483654491530529,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.483634622412149,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4835546365989,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.483542444050111,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.48354050939725,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4834946427843767,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4833919932833375,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4833659542394835,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.4833584139255276,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4833558538767417,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.483353543090342,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4833239509426863,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4832955804340324,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.483295064011174,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.483293428266274,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.483276220233646,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.483245988554265,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4832434600610123,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.483199385854506,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.483137792555509,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4830772826742296,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4830752876970434,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.483055172106686,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4830473233780603,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4830297760696562,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4829714951759136,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.482934859486864,2
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4828746190189213,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.482854591034113,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4828355800253434,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.482816182356725,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4828052532516716,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.482774063852972,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4827550283039863,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4827387221246324,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.48270593493228,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.4827023027517576,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.482647856075325,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4826461325024303,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4826420965265856,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.482574105746084,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4825553489782917,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4825314712680138,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.482521506325229,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.482367740086451,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.482338256831122,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4823371187076027,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.4823257325430257,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4822256454725955,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.482222344993838,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4820665514104228,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4820216771115997,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.482017509093602,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.48201021071209,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.48185241580221,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.481838306344366,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.481836618747164,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4817656548493443,2
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4817411476301334,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4816586211066847,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4814924798591806,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4814031585004344,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4813117546328924,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4812786400523765,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4811804370227484,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4811429643753815,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4811311266350593,2
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0625,-2.4811305832393367,1
