0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.968356075889817,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.9678256696941676,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.9676769589413325,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.9675329213277144,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.9673381928023264,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.966090647588642,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.9657768223334875,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.9651871356110306,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.9634616186498524,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.9634180282801785,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.963308340960975,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.9631713116600262,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.961780348905049,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.961354587976969,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.9602204052818073,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.9601583453813096,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.959270828154592,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.9591115949108424,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.9582200859675507,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.9565784694826216,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.9565479317658787,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.9563506996106903,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.9548381067847695,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.954252295073804,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.95357911818291,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.9534711559777285,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.953269104927764,2
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.953097400851987,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.9525165577417805,1
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.952511879223992,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.952054052008069,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.951852410168164,2
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.9512797089983254,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.9509366543762496,3
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.9499690251496418,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.949434220699317,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.948680145589892,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.947589318974763,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.9465752377621715,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.946193544741559,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.9453436768475107,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.9448024938562334,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.9442519953849335,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.9439784896440635,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.942769074391819,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.942745757377309,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.942164796679377,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.941775359400496,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.9407965323520715,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.940779333257266,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.940489882387074,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.939796998783318,1
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.9391441528710707,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.9391204119209813,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.939050374129288,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.9388676478678577,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.938771433874821,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.9385691175246946,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.938271555681577,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.937027099146884,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.9369304802750915,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.9367479369775786,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.936344685779953,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.9361806613477,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.936139994717093,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.9359120002434,1
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.9355846609168315,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.9354310101913508,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.934651170958964,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.9344421300598382,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.934407854930729,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.934309177861247,1
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.933779522800434,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.933215405354862,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.9331171803297353,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.9328023824818925,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.932728371528445,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.932686340904175,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.932460447772623,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.932160648690707,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.931613005328158,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.9308842249919658,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.9305242443547357,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.9301064588352723,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.9298580986275273,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.9298252600983354,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.928826865877266,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.9281158831643705,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.9280204592863033,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.9276972975985327,2
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.927569255655502,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.9263866822653917,1
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.9260327581762575,1
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.925243084012447,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.925004538784628,2
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.9239350225398946,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.9235064718563017,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.923376007039248,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.9233311550316667,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.9230567113252697,1
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.922925477654242,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.922514886405692,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.9224931590998735,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0625,-2.92245861187773,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.922411162126506,1
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.9223599653359758,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.9217099158274618,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.9214962966998232,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.921413939602879,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.92115926337531,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.920509643788764,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.9204212823549645,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.920085707784079,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.919938482217021,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.9193077084948142,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.918892702206712,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.918884209951037,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.9175577759784863,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.9173209495189525,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.916635131626981,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.9165832210076412,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.9164726411545265,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.9163592348885223,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.9161044975081993,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.916007580510882,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.9154369900774744,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.9153965630579197,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.9153933430500287,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.9146033283237984,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.913419538895556,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.9134190024539355,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.9132607666999686,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.9131361177600623,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.9131114198327905,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.9130596302803795,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.9121196688343742,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.911991974212868,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.9117219720521326,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.911587171601978,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.911581996801769,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.910910885888916,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.91071076296104,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.910596491137336,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.9105287710909526,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.910417016619953,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.909487639109102,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.909442502489846,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.909155969360801,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.9089313220065693,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.908642921517956,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.9084709178808996,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.9081637301079595,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.908153799046751,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.9080361063819895,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.9075753340193,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0625,-2.9075753340193,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.907275025829751,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.9070977172763954,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.9066638373282707,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.9065845712753355,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.906346049700831,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.9060878493208513,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.9055848874661123,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.904891920073174,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.9048701223144535,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.9047409272881097,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.9047016462225983,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.9043431962861894,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.9041084436875098,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.9038565538693706,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.9036377779282043,1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.9035522821422926,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.9035391763032887,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.9028833103581237,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.902727392645844,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.9026731639160364,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.9024857207630417,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.90201784997013,2
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.9018681706295943,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.9018435931617876,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.9016928226625494,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.9016327214643822,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.9010153995450803,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.900794933543662,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.9000615644766596,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.899720564559175,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.8989463996224156,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.898924809713304,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.8989233263315155,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.8986467162869483,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.8981034122924036,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.8980257136167697,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.8978345279552893,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.8977874973433972,1
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.8976458512221437,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.897635531280366,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.897498039014614,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.89746020213751,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.8971493228793213,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.8970920973639886,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.8960609540374813,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.8947764849264574,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.8946965274629406,2
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.8943865510551956,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.894243179464725,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.894042624028591,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.893995211894957,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.8934179910868076,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.8929531028036024,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.891954851218784,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.8919396630322094,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.891866218299183,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.8918370514347798,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.8917950655153493,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.8916188035765744,1
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.891485921648642,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.891238329507442,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.8908232856166416,2
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.8904899771330466,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.8904442395412167,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.8901085669168727,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.889960428844141,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.889900180534125,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.8897410797323384,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.889428633931605,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.888943784337959,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.8889238000200494,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.8888841020016134,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.8885619947270356,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.8878779095609244,1
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.8878532021169776,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.887324567385896,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.8870416916725583,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.886962162479179,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.8867329852146604,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.886380664174121,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.8861657042672313,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.8858972623421115,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.885517106324407,1
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.8842319216953847,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.8839725882135023,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.8839461712652046,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.8835502472495933,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.8834886454559108,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.8834488066477424,1
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.883340939831156,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.8830850031559003,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.8830579323941365,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.8830453589577774,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.8828255382403785,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.882655679919402,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.8821796273037794,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.8821786687772843,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.8817061661026306,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.8816915714399474,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.881622558575864,1
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.881526448107815,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.8813812233606177,1
