0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.590361254765954,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.59022212540925,2
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.5900521746545393,2
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.590025515939576,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.5899311777596346,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.5898026313020357,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.589669963852522,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.589517830883165,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.589360031653375,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.589333960904701,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.5893062772350346,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.5892308791317915,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.5892118050667996,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.589158765150162,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.5890030194509297,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.588931198217136,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.588921183623973,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.5888159389469525,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.588798060233354,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.588773718705796,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.588768453913835,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5886885737440006,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.588603481877725,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.588491839498747,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.588415337050666,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.588399562452938,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.588372262468699,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.58828850315832,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.588277282361507,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.587944826400101,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.58793141157032,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.5878649446812707,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.5878201531670566,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.587776645807208,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.587739774630668,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.587726944092362,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.5875813758546573,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.5875760895269995,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.587567485245799,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.5875546927072386,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.5875062459326177,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.5874752572521564,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.587359978923167,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.5872954885907333,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.587276055257533,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.587275127225755,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.587183135843831,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.5871439204173208,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.5871031187675277,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.58704048692708,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.5870281002543805,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.586936504031475,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.5869354916842524,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.586932189800754,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.5869132620394244,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.5868999035393436,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.586777099966977,2
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.5867423025272687,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.5866801275017064,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.5866600042238037,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.586461398748841,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.58642270365047,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.5863986173218727,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.5862246870315637,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5862192139536657,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.5861249448017722,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.5860929877013388,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.5860387656676216,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.585975962606045,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.58595588209506,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.5859404804285004,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.5859367060596488,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.585911085639997,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.5858882515930843,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.5858553010395067,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.5858485099291992,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.585788870954114,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.585621710435151,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.585598631968084,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.5855368967640278,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.585459043374607,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.585442248160833,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5854414657318445,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.5854304245356445,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.585297926921853,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.585249156043584,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.5852286696966034,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.585196643841243,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.585091985039215,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.5849064036563503,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.5848687552988143,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.584751090470105,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.5847060181031654,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.5846555522550956,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.5846164357489827,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.5844909584744657,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.5844798402843416,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.584470829605021,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.5844487777335967,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.584421403570839,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0625,-3.584382774602386,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.5843361599586467,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.5843115248381148,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.5839909744465746,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.5839698547054306,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.5838626660175223,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.5838467210539457,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.583807438234282,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.5837125423088807,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.5836255027858828,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.5834924890212583,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.583477970618128,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.5834711770300443,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.583427296105255,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.5832793301961745,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.5832257245905144,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.5830473837288723,2
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.5830249760722013,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.582956392340914,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.5827563694410496,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.5826996423280173,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.582617282013735,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.5825902100066385,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.5825359629282976,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-3.58243739454748,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.5823141390030577,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.5822085728511066,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.5821931457321723,2
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.582120625318382,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.5820982897538594,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.5820750332401072,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.5819090330441696,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.581866247185629,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.5818451875573984,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.581787922267716,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.5817870845223747,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.581734683160539,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.5815672629098474,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.5815259612036074,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.5814493173710646,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.581418294058524,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.5814085273577865,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.581408154870119,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.581404719839732,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.581289972660583,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.5812597446729595,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.5812165036845602,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.5812009847061725,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.581151121270138,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.581073262263459,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.58105984814643,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.580952210459852,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.580927422487345,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.580828128857971,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.580652036627745,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.580642427791174,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.5806416139215016,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.580624432153024,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.580405713745381,2
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.5803768454093565,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.5803265632337826,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.5803006829700537,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.5802112866358056,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.5801069817209945,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.5800808019363273,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.580071697607588,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.5800239057929306,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.5799752703405865,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.57995684203204,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.579858603815778,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.579780602526103,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.5797510207601615,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.5797499799879047,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.5796788241501534,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.5796523587249687,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.5795622581566846,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.57954861968884,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.5794889759777138,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.579479931094796,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.579447832092095,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.579346730836709,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.5793400749861783,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.579311925715287,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.5792955801768476,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.579249101739708,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.5791901244172326,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.5789091345033284,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.578904482873997,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.578890848724184,1
