0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-43.59136009626658,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-43.590535764750754,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-43.590511216347856,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-43.58983178014386,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-43.5855308511938,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-43.585024548854186,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-43.583253539073695,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-43.58109536508818,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-43.5808152584867,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-43.578246131399155,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-43.56922452561817,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-43.561451064666755,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-43.55589169567023,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-43.54930568950996,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-43.54554265052168,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-43.54471325380919,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-43.534249372249455,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-43.5325445944107,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-43.53073548278073,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-43.52712722057459,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-43.52558883053362,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-43.52331552957912,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-43.52248485873238,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-43.518811635373375,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-43.51867312140698,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-43.517791202761465,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-43.5142906294691,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-43.51399969386338,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-43.51353058009852,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-43.512066045625154,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-43.5073610058464,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-43.50724113427993,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-43.50351795254105,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-43.502926259541546,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-43.500400904248295,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-43.498493069219826,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-43.4950261768663,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-43.492880975578096,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-43.491817940829065,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-43.49025849935189,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-43.489149648232335,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-43.48789606571941,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-43.48763391666514,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-43.487589758383734,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-43.48209858937002,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-43.479487813856046,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-43.47854341462422,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-43.476219902723905,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-43.47534395436821,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-43.47059800178466,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-43.468955887867814,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-43.465955170167575,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-43.45851047385113,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-43.45581370363375,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-43.44984524144173,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-43.44551807579257,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-43.44198361534263,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-43.441658367094455,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-43.44111735114959,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-43.44084115075167,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-43.432985996600934,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-43.42939291616766,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-43.42811522804791,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-43.4280855428711,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-43.42808479478926,2
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-43.42513291770542,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-43.42365293069974,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-43.42145276761556,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-43.41714699332058,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-43.41246221834993,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-43.41059330555374,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-43.409030685192,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-43.40699353029954,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-43.40382348254289,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-43.4011138395498,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-43.40105180446947,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-43.39745604000614,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-43.396713383748775,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-43.39643198534574,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-43.39256234684067,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-43.39223814756343,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-43.39212235579409,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-43.390014244324824,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-43.386578081661156,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-43.38118133986249,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-43.372500219270464,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-43.37182858671892,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-43.37012295741022,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-43.36882996089275,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-43.36829998153662,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-43.366215120263846,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-43.36301828430636,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-43.36117060774861,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-43.357868559592795,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-43.35564318938075,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-43.353574189882096,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-43.352979050246994,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-43.35171541766109,2
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-43.35156574607405,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-43.35111353070671,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-43.35044390671028,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-43.349618129501366,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-43.345681800007945,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-43.34429963174959,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-43.34392949107938,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-43.33718503230745,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-43.33635075647011,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-43.33540140071932,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-43.33414941495607,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-43.32930538603142,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-43.32736165795925,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-43.324070761119984,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-43.32314020983506,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-43.32254791240414,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-43.322232167695,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-43.31952558548037,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-43.315639724374506,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-43.31006467273159,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-43.307725332767205,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-43.30544675849835,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-43.30212737539004,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-43.30100688954048,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-43.29961157554451,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-43.29901762271485,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-43.297977883225315,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-43.29485057865827,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-43.294666210578846,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-43.29266447635258,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-43.28975530913804,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-43.2894123068849,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-43.286643818161274,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-43.279712371623816,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-43.27742514997785,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-43.275886966336024,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-43.27585935259097,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-43.27353905673193,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-43.27294404181624,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-43.272845581966536,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-43.270154357723435,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-43.269748564371696,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-43.26812767214165,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-43.267222943697305,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-43.266724441797066,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-43.26559101418019,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-43.26435285741429,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-43.25923806632903,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-43.2565499795619,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-43.25549891755245,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-43.251580805526395,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-43.24793734454403,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-43.24625404312721,1
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-43.24415427561905,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-43.2416136282101,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-43.23695199804845,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-43.23647802472722,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-43.23266382288571,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-43.232627742608116,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-43.227723335213796,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-43.22630874391826,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-43.22518307328485,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-43.22498007003031,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-43.222538159429476,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-43.219589293222164,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-43.21724708225952,2
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-43.21704486712331,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-43.21451627366794,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-43.206621145352024,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-43.20518537197434,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-43.20510248666322,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-43.20383057080695,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-43.19889691207804,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-43.198513814846955,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-43.19845408323185,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-43.19609407200855,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-43.19463024117967,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-43.19283202808868,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-43.18763602976881,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-43.187594874640794,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-43.18493023258238,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-43.18490804562485,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-43.18467264571886,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-43.18445069445464,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-43.180837760229075,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-43.17851278028694,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-43.17339668357125,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-43.171750740902276,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-43.168138893997934,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-43.16499245695982,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-43.16172789599683,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-43.16150911359929,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-43.16104218058463,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-43.1588032335932,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-43.15831531598694,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-43.15818255905888,1
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-43.15816413883505,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-43.1532855114981,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-43.15186542755243,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-43.150020279949054,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-43.14760343783339,2
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-43.14240647843859,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-43.138229187889216,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-43.13817390091679,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-43.13772042651769,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-43.13446394902437,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-43.13084767554607,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-43.129152022424535,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-43.12870236579599,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-43.128127703253305,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-43.12728192802433,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-43.126268158133925,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-43.121334024597914,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-43.11986147609247,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-43.11551984213698,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-43.11462610530924,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-43.1129024635122,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-43.11061556358635,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-43.10908227464792,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-43.108510930170866,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-43.10802991253625,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-43.10731659436544,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-43.105522987794686,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-43.10445225491054,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-43.101766635231414,1
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-43.101156109998335,1
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-43.10112839921632,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-43.097099033883374,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-43.09668620567363,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-43.096631138171915,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-43.096586400697355,1
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-43.09586272162969,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-43.0946375498083,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-43.091494528861645,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-43.09017922290977,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-43.09013784522524,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-43.09011984144989,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-43.08830755762741,1
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-43.08781040368222,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-43.08694979041604,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-43.08233223249479,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-43.081056670118656,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-43.07964477253271,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-43.077114452136314,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-43.07500968373071,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-43.07231338385148,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-43.071681885349285,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-43.07128395670462,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-43.0698344993306,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-43.06660809502597,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-43.06477606034726,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-43.06332967241749,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-43.06326720076435,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-43.06294156456341,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-43.05975955961513,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-43.057641906763365,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-43.05588986554739,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-43.054670798768136,1
