0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.6359448582122993,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.6359195033508867,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.635898090350163,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.635880889297799,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.635849826226107,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.635795837243457,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.635754315918165,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.6357461504561956,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6357436507118788,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.6356725913702452,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6356506716264523,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.6356498683194953,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.635628166589651,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.635599647867443,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.635529463992818,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.635526474792373,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.635520394088641,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.635486522691887,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.635427099936347,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.6353223004615827,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.6353218752406367,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6353194113606886,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.6352377088797776,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6352171368827264,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6351678426449983,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.635056401831727,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6350531200953142,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6349152023299207,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.634880797455302,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.6348571104393184,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.634726494800525,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.634684642692593,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.634616176989068,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.634610024474123,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.63458931603265,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.6345548793630367,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.6345275340758993,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6344347585053147,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6343754749945565,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.6343326651978303,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6343121812099297,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.634283283073162,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.634282347240223,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.634278705864079,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6342409628193333,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.634035437464452,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.633955183928114,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.6338968115682238,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.6338623095139315,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.633855675193116,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6338353982028018,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.6338049162919055,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6337514446485577,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.633729575505257,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.633710414961852,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.6337077751400497,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.633703345843411,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.633691913878757,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6336399881012538,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.6336279232679067,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6336215611145284,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0625,-3.6334046050157554,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6333604029547812,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6332247785326457,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6332246285424765,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6332090638014565,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.633208208644474,2
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.6330825120346235,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.633047570789978,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.633037669503241,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.632806616981122,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6327232117876602,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.632627365720303,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6325654701738657,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6325654358687296,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.632536173111691,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.6325357709915047,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6324685329058117,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6323853631294334,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.632383811579919,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.632337749708664,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.632300312774179,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.6322990502561536,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.632244243618269,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6322040241392903,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.632071167597147,2
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.631993189845488,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.6319629450122273,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.631956986244411,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.631911325094449,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.6318926616705562,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6318830205765162,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.6318737353526798,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6317317608468063,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6317094097933804,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.6317071367219493,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.63163717585804,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.6316121693291796,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6315738146657885,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.63145695898198,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6314305276341825,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.631347601920974,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.6313321969123473,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.6313247194024085,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.631285861429501,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.6311909606435124,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.6311186038731296,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.6310977363132637,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.631084257598152,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.631037389580313,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.631010322791265,2
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.630997975061163,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.6309896823436683,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6309835327670097,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6309676777641404,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.63096383994473,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.6309429793768064,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6309404480306067,2
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.630877908539236,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.630876752155427,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.6308184702057322,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.6307424055125614,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.630716974623038,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.63057356124333,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.630534166973022,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.6305110717340185,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6304340150384315,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6304156931238123,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.630221418123573,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.6302207553515027,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.630217454957503,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.6301562235286418,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.6301448217682553,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.6301159816328172,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.6300982101090984,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.6300214171467355,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6300133404764514,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.6299747958675264,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.6299553981142827,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.6298842516639906,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.6298760524544704,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.629799449167394,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.62975984568857,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.629751625682584,2
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.6296676656713545,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.6296522884047593,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.629633696432745,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.6296292292610257,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.629490335383065,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6293512489525135,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6292967057646077,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.629296592960269,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.6292909565519196,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.6292745071384194,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.629143639211818,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.6291116345466494,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.629040635651979,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.6289761372094644,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.628947234204575,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.628882581042461,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.628875848395504,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.628820155421609,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.6287691450611246,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.628738070274867,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.6287233828660486,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.6287125259931265,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.6286185597350906,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.62860408202579,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.628543319903634,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6285125940588103,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.6284492628412988,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.628434955233615,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.628425900119898,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.628409822517351,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.628350717726232,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.628298946134275,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.6281817574623068,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.628172166644033,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.6281574217226424,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.628077723428983,1
