0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.682505897012309,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.682264010899386,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.682253875577892,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6822534135949208,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6821947783537525,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.682057752709223,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.6820480990436217,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.6820216309781486,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.6820214524773576,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6819765940923195,1
0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.6819621496891006,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.6819306379687546,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6818609078460076,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.681767077039871,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.681753953283538,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.6817498360427874,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.6817228314479373,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.681694931614792,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.6816808996371053,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.681636853080905,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6816109711141904,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.681566533120751,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.681555367121234,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6815277469788117,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6814765474452353,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.6814739809302326,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6814240543448444,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.6813281681188212,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.6813113684134975,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.681142716719626,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6811307188026032,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.6810606349272326,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.681047264708975,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6809535386421524,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6809375864482026,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.6809151334596293,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6808501422962387,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.6808447220048164,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.680808098973886,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.680805865114043,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.68074394966101,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.680714298388607,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.6806955236514156,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6806790626822012,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.680627411601521,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.6806093258211012,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.680599473430869,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.680593338271967,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.6805906903282053,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6805471458547694,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.680540024917057,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.68049100508961,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6804511103152193,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.680448122688667,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.6804435314535584,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.6803026569266675,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-3.680301118470073,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.680275624715645,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.680086664919334,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.6800776023597774,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6800289252318503,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.679993541946783,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.679964674314525,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.679930670581606,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.6798378955479847,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.679769525243697,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6797490618032653,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.679697054608754,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.679693277500988,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6796794235018857,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.679671909313843,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.679653285793727,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.679577316965239,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.6794659490031645,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6794574305201726,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.679423851087052,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.679417320031501,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.6794042277048336,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.679374561630215,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.67937051219549,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6793573880049553,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.679313871427006,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.6793123962465684,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.679298292113036,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.679293185987403,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.6792834543997137,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.6792786402784747,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.679275294740242,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.6792513888165668,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.67923050910974,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6791547589563414,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.6791246383570035,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.679082465241103,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.679072105790981,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6790304512774967,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6790127365746303,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.679001027329618,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.6789906158680497,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.6789793198518725,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.6789673218729373,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.678938409017226,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6788544340575546,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.6788322429239293,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.6788041327668535,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.6787999619065737,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.678791536685174,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.678789546377955,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-3.678783245363313,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6787648865198634,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.678729666678399,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6787168568617994,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6786928336181672,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.678673474914747,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6786643182369807,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6786582647156045,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6786384530421627,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.678629940222667,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6786188181918225,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6785822243943604,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.6785641773251108,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6785605311040865,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.678535208180472,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.678517419332253,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.678479503997143,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6784584593975507,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.678426636700725,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.6783719690516326,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6783630793534554,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6783590484123856,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6783570600651743,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6783413348883776,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.6783282163940023,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.678305688195356,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6782615951140287,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.6782460081194164,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.6782389448838178,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.678229860210476,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.6781851991278764,2
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.678172669612134,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.678112063966635,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.678087757929979,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.678076836960855,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.6780700122168133,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.678045441856633,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.678035960123939,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6780151842340474,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.6779846130524,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.6778759887665773,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.677839530721957,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6778393177987887,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6778375281130637,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.6778102511385553,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.6777444305901326,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.6777293383937706,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.6776993943007246,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.677689994772096,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.6776719531711257,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.6776208598565914,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.6775787401445275,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.6775774369121614,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.6775564595969135,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.677521638803972,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6774316442831716,2
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.6773766378963066,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.6772858497438943,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.677259902135715,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6772394802837707,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.677160678346329,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6771117299881655,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.677109844874433,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.6770960044035346,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.677055089170765,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.677032941770512,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.6770317212763213,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.6769980544573118,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6769979160311284,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.676983310790022,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.676980964309083,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.6769789600099685,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.6769735680659523,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.676911385279523,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.676896047947657,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.676874250490541,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.676829208937333,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.6768183626334974,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6768021234455635,2
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6767816398227158,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6767314493234244,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.676710044531129,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6766683818203227,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6766133330061233,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.6765960958494572,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.676587942182161,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.676526746359098,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.676506511781895,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.676479649896203,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.676461745751101,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.6764037727399255,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.676385062303275,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.676368250418751,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6763664144207104,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.6763424268841063,2
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.6763210127994452,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.676314605065574,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.676312919351967,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.6763008271112287,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.676263714990956,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.6762526547979095,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.676204716625785,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.676193240979367,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.6761875123887666,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6761366179498984,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6761086868113044,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.6760986260817456,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.676033588755912,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.676032794310176,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.676025961837754,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.676023822004985,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.6760093192918877,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.675988796251708,2
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.6759827605893163,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.6759749371532404,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.6759679024923355,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.675938591241701,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.675899878799043,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.6757068173728813,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.6756982645764236,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.675689987541818,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.6756881450064784,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.67563245635283,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.675632342064224,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.675591633822054,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.6755828215483555,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.675544817342608,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.6754973164399787,2
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.6754436291421095,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.67543241020385,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.675408844361511,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.675385306100823,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.6753673845532617,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.6753498326599923,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.67532676957608,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.675279999757798,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.6752755326175537,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.6752510577016895,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.6752214726452044,1
