0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.683221473664365,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.683179880325987,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.6831650120065675,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.6831241316678294,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.6831172469150677,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.683110723778517,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.683105390845346,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.683058955672491,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.683034240765274,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6830181921847647,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.682976965235156,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6829612872867483,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.6829561325262703,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.682909586925714,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.682907911679552,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.6829036349012676,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.682899248612466,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.682893486759799,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.682890335752602,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.6828607105171494,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.6828538295253392,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.68285334429079,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.6828488310943297,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.682824591273778,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.6828179992548757,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.682812566990204,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.6826913210696905,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.682639914877817,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.682622858506166,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.682615951557671,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.682543345173162,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6824923500770272,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.682486179441376,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.682480301294153,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.682428161970241,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.6824185224334447,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.6823996211412564,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6823973483231107,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.6823731770941994,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6823663255385655,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.68235909427314,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6822124801271388,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.682193081710353,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.682174715146004,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6821370432237583,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.682129903841092,2
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.68211698637579,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.682113258429589,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.6820919817770736,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6820819275772143,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6820474419572577,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6819944323785005,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.681987795602333,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6819543425795795,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6819480722186633,2
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.681887743659107,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.6818727520883816,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.6818403656315226,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.6818215888058825,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.68177922226723,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6817686019305964,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.681734048252235,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.681693378534619,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.6816890605422863,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.681679018382601,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.681632446294187,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6816162527949534,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.68158441189908,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.681575504209821,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.6815405293420023,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6814734543919596,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.6814668625645064,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.6814398258339054,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.681433055674444,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.681405422214416,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6813958157154536,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.681327341195639,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.6812928621662295,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.6812595515598927,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.681249400709368,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6811903815380287,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.681177509189067,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.68117672764614,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6811685020751352,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6811641554251193,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.681158610819833,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.6811118971434174,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.681109754293602,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.6811094254817824,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.681082747884726,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.6809699905336757,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.680959368797917,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.6809284203855337,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.6808653893758394,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.680798774169132,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.680779282363005,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.6807266020660565,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.6806916865473545,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.680686490209801,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.6806416560992656,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.68064064001545,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.6806080788614404,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.6805519131599014,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6803850843937256,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.680378598210212,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6802080215812087,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.68020290536829,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6801849025733784,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.680178029742557,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6801561344748395,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.6801435201200277,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.680103776757367,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.680062592331927,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.680058612982845,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.6800312925198053,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.680031073683955,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.679970537770252,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.679963280411145,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.6799489737637305,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6799142418823623,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.6799010606090037,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.6798750778512086,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.6798341649219073,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6797881267210304,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.6797774320350096,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6797435303376154,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.6797294937967635,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.679719173973052,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.6796836831820534,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.6796077327862,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.679597785574081,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.6793883934794684,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.679377320508153,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.67937596869825,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6793709792181715,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.6793441134716582,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6792672591067843,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.679250036715378,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.6792170856813984,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6792046813366666,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.6791886317398244,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.679182110235727,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.679160350069235,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.679133650331566,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.679060289757785,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.6789822806144192,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.678937424624236,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.6788504278749268,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.678842733856941,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.6788238125579102,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.678821085298313,2
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6787814899113447,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.6787732183552957,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.6787649446119666,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.6787628134633117,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.678762264176525,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.678712887981931,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6786859118237447,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6786768875655986,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.6786622395839097,2
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.678659548013179,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.6786238656818306,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6786060586050624,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.6785819433829716,1
