0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6128058563016516,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.612738869487491,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6127286950571946,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.612624245462985,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.612588474410819,2
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6125636619824237,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.612522876722652,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.612487903160087,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6124531405388263,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6121937591907027,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.612116800832143,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.6120171809970776,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6120070676393667,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.611956606199341,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.611922007620978,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.6117942323003422,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6117849256264485,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.6117490648720696,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6115891014715515,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.61155006182438,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6115137353758118,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.611465702861935,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6114101870024533,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6113779463469546,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.611235539013758,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6112318204191753,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6111710993958757,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6110965391725647,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6110723590148157,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.611014999607785,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6108445469421446,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6108266519636283,2
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6107851296444067,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6106776856239438,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6106768014305493,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6104293053918126,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.610424893952016,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6104045574371373,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6101922866253022,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.609995838688735,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6099759611190327,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.609847211399445,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.609796085000594,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.6096687017378866,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.609420057513454,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.609270199229914,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6088359992153607,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6079705489384986,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6078015929183396,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6077510159829806,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.607571974806043,2
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6073333849686673,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.607219802644132,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.606428621982667,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.604847939265217,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.5880971737588476,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.587021326689617,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.5866401783234934,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.58661901420142,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.586325894996855,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.58571964070753,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.5856643227536904,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.5855521001142168,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.5851252796681465,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.5849879575711396,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.584846389377789,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.5848055092467126,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.58468697345511,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.584573174620264,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.5844725563958706,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.584358335749368,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.58387732855348,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.5836045686957676,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.583523641770652,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.5834712127396138,1
1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.5832443636439475,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.583193500835643,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.5831400548965404,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.582866638797808,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.582572723697865,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.582559611576973,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.582517970446937,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.5824491652080885,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.582391322199619,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.582349821458013,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.5823088470145628,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.582285556116507,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.5822502142040693,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.5822443776024313,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.5822204232836277,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.5821876875727923,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.58217747099923,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.582163708307295,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.582125297951421,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.581838110807776,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.5817968666952362,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.581744371887069,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.5816536098531997,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.5816493674868797,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.5813881317168463,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.5813857674717435,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.5813241211340006,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.581323309633742,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.5812814122819576,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.581277761773321,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.581116344034522,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.581086451326549,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.5810224811876887,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.580980807857335,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-2.580905362568855,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.58090400017841,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.5808470273544026,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.58079469443419,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.580616400117595,2
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.5805597876612216,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.580523866629222,1
0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.5804676069366455,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.5803458933911156,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.580322301958458,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.5803178258108272,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.5802879444563867,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.58010031816207,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.5799543970065875,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.5798575582812604,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.579840339419552,1
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.5797916760030772,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.579759007043465,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.5796667663181863,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.579537349551643,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.5795216943657486,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.5794774614171327,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.579432707988797,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.579430040774424,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.5794249016339537,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.579423016348406,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.579378076924455,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.5793406968538335,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.5793361703948285,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.579255448377747,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.5792377496196264,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.5791617862416003,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.5791588685754254,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.5791280785422526,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.5791044723049863,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.5790724777252327,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.5790423302603243,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.57902608870779,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.5790098684248024,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.578939670857278,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.5789191382542387,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.578872144381751,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.5788563630235917,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.5788412592613628,2
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.5788412203805753,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.578836138497332,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.5788306963388257,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.5788286220757053,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.578815219509196,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.5787508679150406,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.578728405569189,1
1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.578699167684679,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.578668423713997,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.5786421586304096,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.578638430783232,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.5786096989699168,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.578523801702217,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.5785125613749624,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.5784985482293683,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.578464434606075,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.578444400349506,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.5783846830056674,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.5783727115169097,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.578358953688511,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5783304896204235,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.5783110045208715,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5782778940199838,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.578277389074948,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.5782571627865556,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.578252701259312,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.578220655840454,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.578208544671811,2
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.5781687970387934,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.5781673669065306,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.578153005436663,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.5781517805224867,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.578130089354122,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.5781069727707875,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.5780945309303815,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.578059935716591,1
1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.5780170947460346,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.5779865270909115,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.577980643620849,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.577957962894343,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.577918517237062,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.577902882880842,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.577872671588423,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.5778190564602097,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.5777721205693065,2
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.577739221530852,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.5777318728272114,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.5777072962649297,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.577664022028234,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.5776129796028946,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.5775542533269316,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.5775490255310496,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.5775436375627603,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.577539065776265,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.5775304569256203,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.5775067850068476,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.577485302096913,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.577424251075882,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.57741385618004,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.5774136900722273,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.5773762967120195,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.5773214498103973,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.577279228961856,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.5772724816240045,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.5772363327724572,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.5771241209963778,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.577123486832325,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.5771174933812997,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.5771131509007934,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.5770978578808164,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.5770977322456363,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.5770928545671725,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.577072770584209,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.5770572896306545,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.5770515191497356,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.5770220381959374,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.5769687575433,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.5768807537991965,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.576839585471966,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.5768181971755664,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.5767952981256332,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.576779790241561,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.5767482363098724,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.5767053163686624,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.576672335038783,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.5766690054499026,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.5766212311334007,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.5766179375103473,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.576598194214128,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.576592253209028,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.5765881710712955,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.5765685225595627,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0625,-2.576550752815968,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.5765292447451387,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.5765281897059817,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.5765215279803533,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.5765007772815585,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.576465442458209,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.5764642249389533,1
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.5764520537618694,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.5764485125809866,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.576418564681536,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.5764077666067315,1
0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.5764062025823637,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.5764040619403756,1
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.576380713515394,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.5762989587109133,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.57622571464169,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.5762116456937907,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.576135727160674,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.576108310789575,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.576042010173185,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.5760144714826234,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.575991316239346,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.575982072298328,1
0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.5759689695130232,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.575958993339803,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.575954445758165,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.5759109610838666,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.575827809341556,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.575779512194915,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5757770877560633,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.5757438086525832,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.575741732398837,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.575731569933509,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.57572372559603,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.5757097421704778,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.575684320790339,2
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.575676619635452,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5756654418395226,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5756219274592933,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.5755626839688848,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.5755367834549023,1
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.5754867716444756,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.5754727589107422,1
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.5754561409825176,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.5754535512100762,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.575452229185899,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.5754484067520296,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.575434185287696,1
