0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6501685400086497,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6500760967891948,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.650074173142147,3
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.650069973549402,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.650024274454345,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.649963492315392,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.649953811896373,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.649936483355568,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.6499105613077933,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.649899557596225,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.649899310987485,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6498945495522586,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6498679790155446,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6498623354406177,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6498013555257844,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.64971379578707,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.649676880455223,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.6496568492283283,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.649563311295948,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6495011759347586,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.6494888246163906,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.649469317554861,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.6493771536014386,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.6492519148239193,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.649217061667318,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6491768530940085,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6491678730177353,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.649110761054558,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6489483254993273,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6489108519672455,2
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6489035129088694,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.648900642366633,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.64881172228428,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6487819186807653,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6487615901590784,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.648598232777714,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6485725133006834,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.648491664346708,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6484049902982716,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.648401002528975,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.648370475473709,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.648341782015734,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.648257004716946,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.6481825530188026,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.648152017570922,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.648043865449613,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6480420790159154,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.648006218670831,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.647975293263361,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6477919733917283,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.647783706281656,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.6477673472383936,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.647737330044313,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6476786026934103,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.647644547269013,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.647494873805834,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.647379533689774,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.647355133551706,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.6473330408948335,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.647322699367192,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.64717471895497,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.647118609867147,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.6470977637027735,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.647077362042614,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6470047885039114,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6469436028976534,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.646927354754176,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.646903421820314,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6468878315805955,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.6468283433397333,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.6467166285196884,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.6466717797859496,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6465961934240054,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6465945412255585,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.6465181540675493,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6465156739061966,3
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.646514012464711,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.646212766476912,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.646212507365736,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.6462013333781367,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6461913932862657,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6461507801133726,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.6460658191990674,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.6460640510589997,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.645965388651401,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.645959414673131,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.645954952973981,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.645900501825114,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.645868275770873,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.6458634814087145,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6458599932921882,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.645842143920942,2
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6458319719699444,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.6458191809585316,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.645714305799116,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.6455813759152216,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.645530634636434,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6455247997848086,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.645487666606564,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.645450230476325,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.645417625979569,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6452076951866585,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.6451219937232104,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6450762936390935,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6450486232050086,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.64504267192016,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.645003160881355,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6449810839208463,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6449346520267483,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6448935069787027,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.6448893474523683,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-3.644725194215172,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6447005777864003,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.644625287206283,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.644609664598622,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6446032398024126,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.6445731631431126,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.644469131671,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.644452793144751,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.6444016921135596,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6443674144211933,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6443311135368797,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6443065655986486,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.6442739486359095,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.6442277336568796,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.644213244012168,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6442111414451,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.6442047196738523,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.6441498486501076,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.644139323410405,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.6441272725498393,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.644017064682936,2
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.643996109730642,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.6439752436150545,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.643970951033355,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.6439593940483457,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.6439331542130313,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6439101288691096,2
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6438677185490858,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.643866352720086,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.643824881187593,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.6437576311597217,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6436508577704436,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6436407566850866,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.6434957022383503,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.643449289903822,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.6434229667688567,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.6433635106221285,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.6433629868756885,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.643353478069642,2
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.643352777001044,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6433486775128316,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.643163543295898,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.6431379092703384,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6431352873833833,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6431303945183444,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6431276506858556,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.643088876388975,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.643037590631157,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6430127496622813,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.642987066504448,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.642969014728846,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.642966208107058,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.64293520773137,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.6429209510224836,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.642817785606162,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6427833410239643,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.642663735221998,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6425943757416333,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6425172656403375,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6425136922327908,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.642504516612437,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.642487788500563,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.6424796556342907,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6424698358382397,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.6424608179399622,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6424399353701506,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.6423748371224307,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6423675252746697,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.642362010858714,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6423511102211497,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6420402682372646,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.6419784072294608,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6419717507745015,2
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.641964778368237,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.641949249928794,1
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6419270579853262,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.641923100563755,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.6418597753222843,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6417901996950293,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.6417732396039795,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6417264489684125,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.6417261479353336,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.641679363190553,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6415635338458183,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6414332952617174,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6414009494332693,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.641377637625083,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.641350145129695,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.641279931761199,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.641279882158333,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.6411990264418432,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.6411977432880005,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.6411682999895434,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.641160007148383,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.6410732007801205,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6410715970536875,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6409762627122846,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.6408390490634406,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6407929913875536,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6407620321142815,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6407173692206203,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.6406773571581703,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6406011222583414,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6405970458053014,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.640556997723477,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.6405483001861922,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.640533256685548,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.640506720298943,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.640483658879779,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.640477716043164,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.6404328471129435,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.6404111168285778,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.640410699788185,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.640320474233308,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.640221996282301,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.640205556491474,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.63993518554485,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6398353935557703,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6398081799746915,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.639794404089836,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6397821977331226,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.6397242654990083,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.639722709533324,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.639620812611,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.6395897695470905,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6395477351617047,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6394926949595967,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.6394870010485763,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.639432709704756,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.6392342727825535,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6391430534652223,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.6390919194943607,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.63906347982132,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.639045327926862,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.639018994896855,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.6389813580078636,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6389205963269626,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.6388798697752964,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.6388241131907213,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.638815028424626,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.638795654848702,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.6387122549008595,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.6386350275867034,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.638598978551184,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.63855598744476,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.6385474613579127,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.638495793046422,1
