0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6788543584188815,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.678805078805568,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.678784033995148,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.678758053467771,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6787442334340397,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6787426109973467,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.6787249227453795,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6787187285927097,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.678690990985186,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.6786667811081064,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.678662653506007,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.678639685334843,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.678638173681356,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.6786379177794464,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6785993776650074,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6785985575622133,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.67858464522592,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.678563089729366,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6785095891306194,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6784312410177127,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6784199697125235,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6784171074166165,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.678387101089537,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.678370230571152,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.678339089885745,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.67828838497069,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.6782076570854123,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.678155855363861,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.678142846315521,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.6781274093865783,1
0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.678091797476301,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6780149142358205,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.678000678204505,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.677997781920811,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6779810718068147,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.677972845983987,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6779622677574926,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.6779310836632804,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.6778779871046905,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.677830258631958,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6777396463987477,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.6776734324061993,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.677663662063682,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.67760902080135,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.677586533519314,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.677570412627023,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.677520973311993,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.677516676736439,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.677486805121471,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6774681508500238,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.677451269840441,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6773621088576016,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.6773549871661677,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.677337947836339,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.6773354180158666,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.6772240250369532,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.677195331175667,1
0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.6771930841176164,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6771888604509653,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.677155914627666,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.6771325691787284,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6771132999599563,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.677014543190697,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6770032635879653,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.676997089635823,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.6769610230619385,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6769609537912658,1
0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.676956265367537,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.676954077071546,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.6769492670619814,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.67686537585141,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.6768556388611433,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.676848799641274,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.676832100167362,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6768026020180944,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.676790320537839,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6767659550358496,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.676730664195435,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.676581688989568,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.676568747777261,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.676559240635476,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.6765531852760445,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.676551880174743,2
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.676532496008623,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.676532071594765,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-3.676506461174552,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.6764486448982443,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.6764027723770343,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.6763006646619996,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.676283624267979,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.6762744196712633,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6762698795102433,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.676251695055038,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6762105471471433,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6762093899457984,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6761566942888835,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.6760907938909217,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6760880995947236,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.676063331118301,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6760630182979215,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.6760259725520457,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6760144976417406,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6760123045257354,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.676002516219376,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.675915820376776,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6758761670264284,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.675875004706744,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.675855642293608,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6758252155598634,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6758200207252365,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6757874435039772,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.675760627752405,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6757415074901565,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.675688755863555,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.6756657582017658,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6756349708902207,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6756336678548793,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.6755689316724816,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.675519152303749,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.675500567504023,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.6754754678296218,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.6754671551598426,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.675466178193184,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.675442685074287,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.675434729140298,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.675420197892101,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6754155444262055,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6754057923420334,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.675399143604495,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6753892981908844,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6753542369443655,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.6753487225578785,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6753478736802245,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.6753033431896154,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6752163240815494,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6751231827455118,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.6751131045782683,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6751045885997664,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.6750749484215333,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.6750463763053496,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6750387370120956,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.675036941359814,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.6749545984110776,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6748459180395012,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6748412979268053,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6748272130774344,2
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.674784394162106,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.674731727416578,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6747242805772498,2
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6747200057197498,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6746711234308846,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6746312758418864,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.6745562604209145,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.674527213524089,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-3.674490384730351,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.674486987586309,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.674421580959728,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.674415523738238,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6743249487079477,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.674303336879723,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.6741751185329496,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.6741407172921337,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.674075758509149,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.674070138414348,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.6740263080688655,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.674006592049833,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.673874229314779,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.6738733749173615,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.6738420602829986,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.6738067760466078,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.6737602568267125,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.6737164182828876,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.673674474555394,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.6736681694945394,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.67365112223587,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6735704202038395,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.673565664798931,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6735072520620315,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.6734965308699357,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.673406174380806,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6734028754853885,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.673395281070351,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.6732751800236176,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.673211420698801,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.6732022592774816,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.6731497359482463,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.673147493348639,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.673113461561405,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.673073614439543,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.673066101706951,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.6730584677423286,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.672977046689606,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.672966757047869,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.67295396397935,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.6729383926211296,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.6729223079794235,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.672899686503013,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.672845620813075,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.6728402957262682,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.672809737927774,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.672762356625602,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.672734103630259,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.6727088632615574,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.672666685380049,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.6726612165808503,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.6726462174831713,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.6726122925441445,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.6726070138345306,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.672558385966778,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.6724936383291436,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.672489929213203,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.672488506379069,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.672481132741915,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.6724785749008846,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6724101350672758,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.6723916523346967,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.6723611364208204,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.672352442367456,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6723495421462142,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.672290205749985,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.6722860612804507,1
