0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.6584235816850184,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.658359648182513,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.65830992338937,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.658243237359331,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.6581329943805017,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.6581228028679416,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.658093684358117,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6580004603665204,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.657999705101448,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6579549730252334,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6579475678244013,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.6579048542169854,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6578736139488823,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.65783288118336,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.657786077820142,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.657780736652352,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.657780487338292,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.6577405197798853,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.657696384622876,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.657678833890259,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.6576185259741663,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0625,-3.6576085099688265,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.657486182428805,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.6574686151090425,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.657390598070713,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.6573501854820467,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.657332785851429,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.657324933992274,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.657153740324369,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.657028160632623,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.6570160509782945,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.656976675290132,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6569714892345186,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.656955117527036,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.656914482487371,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.656905707599688,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.6568446369327257,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.656771167219881,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6567628444840157,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.6567417371032147,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6567348488557228,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.65666394270197,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.6566159174059885,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.656605184174335,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.656592377815607,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6565774348378755,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.656520051142157,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.656485474990444,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.656388492139598,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.656386889368312,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.656317179598541,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.6562993918446294,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.6561512819870314,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6561510165655715,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6561488366048813,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.656138799373117,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.656082632181821,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.6560097258942226,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.655961974811099,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6559573587584637,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.655949955305179,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6558886036059697,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.655869335015626,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6558132775011223,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.655529887871956,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.6554690886804933,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6554059860754675,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.6553316778395852,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6553229183142038,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.6552922212074854,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6551512023027155,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.6551268653670146,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6550899120755784,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.6550080229621282,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6549563366256015,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.6549125133441906,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6547505494842802,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.654731354474485,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6547126893350814,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.6546900197083274,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.6546566288716313,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6546482655359354,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6546001794262146,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.654532893254252,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6545322534672344,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.6544574272232775,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.654410275480629,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.654352414797507,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.654351353336012,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6543350470161866,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.6543251123989493,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.654274606440239,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.6542742154379537,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.6542111024109896,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.6542083042512172,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.654160740172318,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.6541598647518123,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.6541372245396593,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6541200373082017,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6541094187588463,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6540747013389274,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.654028821049647,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.6540177611672875,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.653969600086909,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.653966454566288,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6539242832167083,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6539048232457083,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6538650772316754,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.653755847438208,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6537288106390564,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.653708241896537,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6536311173135707,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.653539029367303,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.6534979416454254,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.6534880345349627,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.6534327434767504,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.6534190433406346,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6533501046193844,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.6533444761748153,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6532634390834846,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6532373548047916,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.653217205917404,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.653145576228872,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.6531061063573507,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6531026994219467,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.653102398268258,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.653065848422065,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.6530534267602985,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.653029881925686,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.653008323107501,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.652999019854989,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.652988014927126,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.6529474150124326,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6529333263677346,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.652910363119707,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.652835696132948,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6527879772386127,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.6527849480154098,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6526400345111427,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.652633923886268,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.6525097687044057,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6524291864792735,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.6524237260759387,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.652414032057286,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.6523814361796383,1
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.652305927281155,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.652305242697513,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6522834321418083,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6522513518311204,2
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6522249771422084,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.652214118940786,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.652105722700528,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.652027679295378,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.6519770894413623,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6518646125620218,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.651830998376494,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.651824773809215,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.651741970247261,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.6517389251692216,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.651731605385441,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.651645508940707,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.651637434289506,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.6515001101237585,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.651500009080153,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.651474968643191,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.651466613022158,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.651459424572095,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6514277016915733,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6514119535686405,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6513871593940643,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6513735807657937,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.6513409287230054,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6513401465079096,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.651338756128836,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6512526788905437,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.651215844026609,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.6511825199530032,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.651174350122545,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.651147447831441,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.6510926000670754,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.6510337874420467,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.6510060376589566,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.6509342138492666,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.650893735562413,2
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.650887582060376,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.65087699613283,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.650855519793337,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6508519664233345,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.650754701479872,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6507240950575994,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.6505952736357314,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.650572172795099,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.6505489689163597,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.650513250114569,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.6504725887462355,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6504440222288883,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.650369466693441,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.6503361964078573,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.6503199530325827,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.650291134126358,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.650273168741056,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6502716651865312,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.6502420033862952,2
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.6501855495413995,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.650184951375586,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.6501788422321844,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.6501005660858246,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6500863011513895,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.650083708294165,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.6500562489126223,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.6500471387270146,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.649879837718616,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.649809849808508,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-3.64974849144006,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.649739996756913,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.6496642981037795,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.649659549663691,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.6495249515131807,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6494897672688955,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.649430744867094,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.6493638349900968,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.6493591664163056,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.6493204031272852,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6493073114185894,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.649196818301919,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.649174738623064,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.649142198056619,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.649140516385496,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.649102282545532,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.649077548959614,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.6490597875546937,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.6490544467352866,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.64900865713153,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.6489767895283576,2
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.648914589435382,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.648801242272553,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6487933633763467,1
