0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-6.5495248814934035,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-6.549271900683427,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-6.549081942374304,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-6.548862745123744,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-6.548797673681168,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-6.548777692700306,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-6.5485964214065095,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-6.548277916391458,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-6.54794068684305,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-6.547919168587334,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-6.547835752069629,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-6.5477284146448245,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-6.54764577523688,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-6.547453064775228,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-6.547419577145879,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-6.546755984245343,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-6.54671850255648,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-6.546554805861431,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-6.546524732611316,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-6.546500086492957,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-6.546485850185873,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-6.546251451189348,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-6.546016075907612,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-6.545968873512926,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-6.545955963176659,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-6.5455114426397945,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-6.544965806890545,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-6.544834175385707,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-6.544811844121607,2
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-6.5445416623548365,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-6.544267939377728,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0625,-6.544231017733718,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-6.544057309625829,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-6.54399510064599,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-6.5439760765126,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-6.543932823108937,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-6.543702842552847,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-6.543590358363237,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-6.543481792104908,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-6.543197011275619,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-6.542882465145838,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-6.542708152139574,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-6.542693210525136,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-6.5426901899193926,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-6.542578377644648,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-6.5423646056777205,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-6.542285286725834,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-6.54177062361713,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-6.541584066526259,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-6.541288079321416,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-6.541149313769361,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-6.5411349725532455,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-6.540882164574149,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-6.540714863355723,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0625,-6.540374813380407,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-6.53983291258084,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-6.539811822397673,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-6.539717034584922,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-6.539539926855424,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-6.539530850704316,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-6.539326720239699,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-6.539303051044271,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-6.539288575089303,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-6.539140549838598,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-6.538439509160889,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-6.538381510733539,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-6.537877939648062,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-6.537655192071344,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-6.537623067838811,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-6.537617468869546,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-6.537463093143646,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-6.537339643331591,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-6.537168547199474,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-6.536823196571851,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-6.5365883742397655,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-6.5362304259533985,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-6.535935314751154,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-6.535888740570746,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-6.5352270884877095,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-6.53490804693153,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-6.534737199243907,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-6.534556666608171,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-6.534450786321435,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-6.534441348471857,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-6.534433023439292,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-6.534245427961128,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0625,-6.5340351687131495,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-6.533553692621012,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-6.533530940878217,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-6.533299010687526,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-6.532946758380723,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-6.532920165352628,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-6.532766723066335,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-6.532695495829879,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-6.532607123469689,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-6.532465129341865,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-6.532398340181172,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-6.532281902099964,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-6.5319482452415505,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-6.531141169156874,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-6.530939879595846,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-6.530381689960118,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-6.530310815295064,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-6.530105560460342,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-6.529914550624677,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-6.529764117540394,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-6.529372748988843,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-6.529003718440796,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-6.528894966290625,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-6.528614122440102,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-6.528269758582049,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-6.528039749387836,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-6.528036063784384,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-6.527939937871022,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-6.527804439330389,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-6.527761064336269,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-6.527381032302858,2
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-6.527316371829474,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-6.527107718714578,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-6.527082664295714,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-6.5269679679029124,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-6.526126368962297,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-6.525486699135362,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-6.525469188485484,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-6.525098430660051,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-6.5249829934876615,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-6.524627940563833,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-6.524439813678638,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-6.5241481151328,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-6.52407766256765,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-6.524021222008476,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-6.5239062020126655,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-6.52357266671878,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-6.523515264065709,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-6.5229928517769595,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-6.522977347822692,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-6.522646404375786,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-6.5224737165719295,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-6.522440980386332,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-6.522115156929814,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-6.5213511668234245,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-6.521235057323071,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-6.521181523051023,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-6.5211773095741306,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-6.52077768382281,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-6.5200696065434185,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-6.5199350882497065,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-6.519614498929406,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-6.519161414664233,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-6.518769476344358,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-6.518525048098382,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-6.517957811342377,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-6.517801495034939,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-6.517752806599494,2
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-6.517665771601095,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-6.5174880470729954,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-6.517261978560561,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-6.5171337563721945,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-6.517020619360631,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-6.516321935083832,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-6.516215724213186,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-6.515643149749543,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-6.515608263261433,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-6.515148369065766,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-6.514937048478046,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-6.5149208301655674,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-6.514848106974236,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-6.514172167249469,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-6.513969962443548,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-6.513880951978754,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-6.513831958837195,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-6.513671332295535,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-6.513279988736114,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-6.512740600078535,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-6.512570563529324,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-6.512295742382601,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-6.512046347877802,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-6.51165753292132,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-6.511437613389739,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-6.511396609112683,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-6.511182658755426,2
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-6.511054805446035,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-6.510979393471459,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-6.510696996872593,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-6.510610958602154,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-6.509932419583626,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-6.509475486948686,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-6.508321711675845,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-6.508071871820028,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-6.507397152367733,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-6.5069229884019055,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-6.505148577713969,1
