0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.687799983856741,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.687798241070104,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6877771290305192,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.687625607924427,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6874877863765425,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6874273873951235,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.687419318581155,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.687416112692503,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.6873970512722924,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.687387224989807,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.687379228276555,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.687365818586435,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.68736479408006,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6873469710843234,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.6871254596423393,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.687095714737956,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6870170853110595,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6870168280100395,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.6870027801518566,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6869835413463576,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.68696140694592,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.6869009081922113,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.6868898674080186,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6868895154632546,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.686836810982201,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.686807066077816,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.686781351653398,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.6867810913245846,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.686592259031455,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.686590299697372,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.6865825436894015,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.6865785384873946,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.6865486480789866,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.6864615273725656,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6864389102282358,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.6864270618519015,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.686426251597116,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6863602870275454,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.6863571099889376,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.6863385875532666,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.6862577503171416,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6862109295507524,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.686198315225144,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.6861943582774908,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.6861732462379058,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.6861435013335218,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.6861323063500597,2
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.686117477863437,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.68610651839333,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.686085533477203,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.6860726688917476,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.686031257421131,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.6859898179470614,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.6859896058027433,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.685921138007356,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.685852305319265,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6857638951580687,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6857147720240815,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.685710423212816,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.6856618004609976,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.6856572077416327,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6856545268032956,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6856172560490377,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.685599433053301,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6855934928488003,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.685592132843068,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.685578804162622,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.6855595972383854,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.6855547054630255,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.685527935860766,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.6855252549224295,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6854059982904035,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.6854017901528167,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-3.685342541467416,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.6853382795547804,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.685336599381204,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.685287861721932,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.685277794734167,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.6852744490450684,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6852722495632193,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.6852719367572213,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.685266693037098,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.68525886787655,2
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.685253674650364,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.685251463813341,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.6852044971821036,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.6851803616543575,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.6851725770854245,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.6851496290717494,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6851477239564012,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6851299009606637,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6850919638791853,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6850555199325354,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.685054054956863,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.684942328260768,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.684908389518681,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6848919104279196,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.684878901915317,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6847629587148965,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.684717442647079,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6847162593743503,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6846221434226774,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.684603964596267,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6845276755262413,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6845255532137515,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.684502635600718,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.684495881841681,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.6844688674805486,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.6844408800419677,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.684413017724666,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.684405744066965,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.684404482133376,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.684394621055216,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6843740826893447,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.684237414339692,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.684187549460609,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6841787590423856,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6841176862481744,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.6840601318294004,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.684034128014455,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6839693104169107,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.683942110787089,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.683917133085143,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.683905790961296,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.6839029941499106,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.683871064063561,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.6838147501353706,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.683806488721054,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.6837708336460215,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.68372209396172,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.683720827792655,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.6836320925887955,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.683562290329883,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.683466016859996,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.683457461955126,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.683445279215051,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6834314245248545,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.6834204790149347,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.683406315279071,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.6832783240213383,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.683243742058365,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.683201561260289,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.6831999492957967,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6831962308034947,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6831686082115986,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6831680192094454,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6831638049607736,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.683129404550212,2
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.683042871580919,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.682976734879029,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6829714566159386,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.682929525837048,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.6827973379846437,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.682787131196433,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.682756451464342,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.6827525006277746,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.682751752596568,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.682749703816391,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6826933280507577,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.6826394578184845,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6825844551455367,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.682583043472447,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.6825639599113376,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.6825639167796664,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.682411818525085,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.682389492130498,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.6823874433503216,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6823866953191136,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6823526077145496,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6822551430459853,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.682252830593302,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.682226558277871,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.682224800809356,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.6822226074413047,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6822223501402855,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6822153072310715,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.682192605235902,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.6821821913195154,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.6821402268951324,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.6820963243659706,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.6820919755547044,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.682057383219564,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.682002521220295,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.6819282856961904,2
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.6819028027044425,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.681808334808007,2
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6817887304237007,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0625,-3.6817413153867373,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6817385185753513,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6817177821042466,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.6817077714220345,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.6816949076228846,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.6816818325160066,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.681675105979486,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.6816136554703616,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6816069017113247,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.6815869063095477,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6813983189774073,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6813941502575975,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.6813534816205378,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.6812875613955702,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.6812682354237145,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6812575036851896,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.681185466698499,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.681169616821247,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.681148860695001,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.6811432859004225,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.6811247981539252,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6809494157754514,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.680922950292032,2
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6808783049293106,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.68086705388251,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.680858883753487,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.680851127745515,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.680846446851317,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6808383453876155,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.680835349644046,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.680818667470997,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.68080896026901,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.680796740749011,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.6807936177973404,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6807821349998124,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-3.680751579840643,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.680674061258526,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.680673800929713,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.6806561647304763,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.6806192764286187,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.680610228749578,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.6806042202104146,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.6804604412452235,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6804143293627964,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.680387863879377,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.6803871991286163,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.680382791711957,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.6803596496173125,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.680274908236443,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6800927050038488,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6800910248302725,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.68002889937053,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.6799807402519606,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.679950669207291,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.679935579343595,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.679875015197639,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.679819549642631,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.679763871277491,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.679744706004306,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.6796605617108504,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.679654194929942,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6796154743347955,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.679610595335362,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.679553810751773,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.6795348611285563,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.679533442332051,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6795187380586105,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.67946523806389,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.6794400237808733,1
