0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.5807110860730993,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.580314962773472,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.580260231136948,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.5802126507047682,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.5801483861688363,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.5800027653826554,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.580001186687838,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.5799523654987673,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.5799226124596544,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.5798844280232958,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.5798597170560984,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.5797092639995896,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.579663473406754,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.5796508527826463,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.579537125397993,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.5795258141542354,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.579475741711539,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.5794681477784174,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.579432772064357,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.5793880128354925,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.5793581898656113,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.5793194471438143,2
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.5792544379812443,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.5792129649567492,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.5791866689781116,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.579185091052106,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.5791772824685575,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.579174339225699,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.579144311299187,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.5790893892808624,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.5790872299408187,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.579040019201685,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.579037346842048,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.5789873665529837,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.578959786089341,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.5789478757671147,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.578938087421789,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.5789359261991076,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.5789344006017725,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.578854042018371,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.57885312728761,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.578848751427565,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.5788068851352888,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.578770047585287,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.5787654291504594,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.5787455571901745,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.578730312820012,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.5787078602491995,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.5786870494139866,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.578614052891768,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.5785754954324145,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.578564118195648,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.5785167516767986,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.578513611471772,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.578510721394514,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.5785044619896285,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.578485879214924,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.5784513614441593,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.578435887623454,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.5784135422519503,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.5783347245661146,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.5783112736076994,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.5782755813008644,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.57821393271018,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.578206291997315,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.5782059389651155,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.578159943361195,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.578101947314815,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.5780327367959037,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.5780313103129617,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.5780136899194255,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.5779279571550426,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.577922178719081,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.577897926951174,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.577879980241105,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.5778678066758185,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.5778435293556377,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.577796002558503,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.5777752140243213,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.5777705084378733,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.577752681326998,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.5777414411124537,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.577735288688535,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.577560797512498,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.5775271096768764,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.5774241744238533,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.577324529956079,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.5773068748087926,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.577267815385372,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.5772472784381013,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.577207209554039,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.5771866495004074,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.577134024361047,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.577079868023577,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.57706325528745,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.577055033596632,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.577042671674849,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.5770060635017606,2
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.576953185155515,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.5769491266654794,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.576919056717095,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.5769008495565746,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.5768658339647272,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.5768305490164054,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.5768285555054313,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.5768090312759457,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.576778947605712,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.576778589146036,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.576761078882018,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.5767473888983616,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.5767372357074896,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.5767273188888367,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.576714551947421,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.5765868873294524,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.5765687076228825,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.5765579684844533,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.576460411036755,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.5764280913251656,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.576407152896954,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.576332728160166,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.576316452586779,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.5762959096812197,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.576286268582732,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.576268032159124,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.576265955567573,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.5762223529352872,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.5762019784175614,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.5761974100959333,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.576177204070695,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.576173276440402,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.576099423598533,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.5760832163478677,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.5760478997925165,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.575990423773455,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.57595517233867,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.5758766259628136,2
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.575861837803227,2
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.575816759417029,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.5758027893046207,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.575787523839181,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.575750472370362,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.5757370210767863,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.5757244105739003,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.5757160197983224,1
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.5756508017716007,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.5756445929569987,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.5756123211205795,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.575554933465536,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.575489228054118,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.5754714740443525,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.5754571657943837,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.575441975733362,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.5753879957903028,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.5752722355584465,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.57518377617541,2
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5750904745811227,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.5750031469329717,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.574986525328024,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.5749749951436693,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.574713439103191,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.5747003580927887,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.574661665423532,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.5746254081773046,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.574605929278638,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.574560569103309,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.574556944898189,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.5745303088266183,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.5745214793737015,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.574484120872975,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.574440314410946,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.5744219766500316,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.5744042421523443,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.5743442909756418,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.5743142223551647,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.574230765818727,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.5741266673741965,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.5740737457006335,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.5739956140870897,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.573975888389673,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.573943950125346,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.5739069934713243,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.5738532897010504,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.5738244360481812,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.573803239986613,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.5737677578865217,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.5737581842120787,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.573698491742471,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.573643128846526,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.5736391380300105,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.5736088351765436,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.5736040424260795,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.573585038748714,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.573553942365002,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.5734903232683286,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.573434519169978,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.5734316975809906,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.573310493941074,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.57325000968588,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.5732326520377455,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.573225262246063,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.573176087592557,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.5731203679962604,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.573056792692305,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.5729212014438123,1
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.5728414449813926,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.5728335624633227,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.5728278746981825,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.572758595779865,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.5727314772556586,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.5727163737874066,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.5726942919784483,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.5726768545217533,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.5726335203466935,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.5726124919412428,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.5725930351311304,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.5725689694988163,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.5725222252440583,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.5724015388212087,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.5723789776133685,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.572378427384792,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.5723538477268852,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.5722436430804696,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.5721106810986805,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.572052780048717,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.5720074935642523,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.571970493577462,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.5719179994261734,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.5718737892927543,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.571789323599126,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.571785273933534,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.5716902415352147,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.571676482685211,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.5716512612097246,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.5715787561370615,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.5714594519760836,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.5713384696044286,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.5711796288201927,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.571132016232342,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.5710414496445964,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.5709242630987243,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.5707581155868695,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.5707165115431776,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.5706721494802314,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.5706423753761625,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.570605812986073,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.570517913370917,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.5705074690566243,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.570490695642294,2
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.570462221126005,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0625,-2.5703057837893373,1
