0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.76181140308682,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.7618033881964297,2
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.7617678262004115,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.761737652774905,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.7617239745332194,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.7616884098873347,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.7616717957213774,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.761666659170093,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.7616304379007075,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7615931990923177,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.7615722857857974,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.761446558416357,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.761417867568835,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.7614032328663245,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.761290903198194,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.761280023193074,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.7612688329262096,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.761259659367061,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.76119320478134,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.7611675745280904,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.761121924526987,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.7611066518041634,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.7610860897755476,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.761078895975767,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.7610561335163197,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.761048808510143,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.7610329774455398,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.76095404633496,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.7609389830154396,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.760926373950462,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.760897571879587,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.7608945690338222,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.760877522465111,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.7608713489481556,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.7608401094379964,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.7607981867465847,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.7607855098324268,1
1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.7607367231796025,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.7607259164323867,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.7606440003368506,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.7606097940786007,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.7606044697250205,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.7606022701901947,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.7605853942239036,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.760547102370979,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.7605378282247104,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.7604799894636223,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.760458643194236,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.7604317775501803,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.7603695381870463,2
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.760358618058963,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.760357506709438,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.7603572668415977,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.760349921035123,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.760324156528552,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.7602481924856583,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.7602036000193135,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.760202760897323,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.7601622662064216,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.7601594484097407,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.7601548368543782,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.7601396947847108,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.7601307152988883,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.7601159676885936,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.760055182299124,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.7600197306635907,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.759995345190582,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.7599435998324755,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.759924194881027,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.759913763841333,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.7598630335901473,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.7597899317855226,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.759788232191162,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.759778932704201,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.7597768204633533,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.7597663714798437,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.759712539381574,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.759705570815688,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.7596956494729334,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.7596190530569378,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.7596183494442132,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.7595912952884554,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7595535975345507,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.7595516131126994,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.7595309567471773,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.7593471904662525,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.7593386660194823,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.759310201554046,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.759284835047886,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.7592599795676196,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7592500098790316,2
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.759133706522058,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.759108389276392,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.7590588637636104,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.7590060491975095,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.758998437816652,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.7589958726962585,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.758947800430917,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.758903325386371,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.7588763723938943,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.7587711073089825,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.758739160352817,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.75866820501703,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.758642704876377,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.758642288588288,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.7586229705846486,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7586086087407247,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.7585997347486697,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.758583080211425,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.758579677484535,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.758559957651687,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.7585578563024624,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.7584981869792906,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.7584830021521864,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.7584767763504963,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.758465680019964,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.758391290734499,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.758351920489988,2
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.758349076512831,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.7583336962763414,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.758242220027974,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.7581810177409993,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.7581555181613338,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.7580532480311115,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.758024515372215,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.758001614272232,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.7578880807598165,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.7578666579798923,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.7578581935258857,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.7577751086825324,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.7577291236973767,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.7577181613177606,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.757711198579995,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.7576595352864097,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.757633401854621,2
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.7576136939640294,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.7575571384685484,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.757465433065736,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.7574576245637243,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.7574476992112356,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.757438803700659,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.75742519355273,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.7574022309137423,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.757316927600254,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.757314077735924,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.7572927103459186,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.757232477692207,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0625,-2.7571039992101967,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.757078312217403,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.7570109570904378,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.7569266881294645,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.7569149535828967,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.75691282120075,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.75688699208909,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.7568374951684365,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.7568074725547267,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.7566773286777173,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.7566632347895053,2
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.7566311367594794,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.75662508792784,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.756570731320998,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.7564929503593394,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.756442760735555,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7564389327176375,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.7564340523201833,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.7564285779637987,2
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.7564154077097114,1
1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.756300587742752,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.756250181468667,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.7562362378412697,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.7562236598073655,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.756222477549762,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.7560058916449575,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.756002882467973,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.7557689393227114,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.755730894829651,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.7556647399339154,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.755629370395462,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.7555931936835174,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.755591281500151,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7555671771810406,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.755539320695339,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.7555363691286217,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.755420286936621,1
