0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.6693217768482365,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.6692584589812567,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.669206674734666,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.6691756898626364,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.6691183219641594,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.6691054363177593,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6689756354212784,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.668809981939461,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.668734218219803,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6686602185461785,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6686206947129527,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6686089869638545,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6685617610537844,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.668546061520847,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.6684180873655605,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.668383091226574,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.668295384337188,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6682230079324096,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.668209665844354,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.668146575354335,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.668081807061098,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.668049060258086,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.668046939848283,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.667887957525187,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.667792650182253,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6677664070140765,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.66769244435999,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.6676362062515357,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.667528355909681,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.6675076819931047,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.667434115602486,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.667408817033601,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.6673960330516606,2
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.667363211507868,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6673533430702085,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.667325485137171,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.6673194797088935,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6673135674290562,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6672979091866567,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6672928602303054,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.6672723835492804,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.6672687871832244,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.66725143763857,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.6672392153425153,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6670442208861327,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.6670008413129263,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.666987076589535,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.6669742835351222,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6669725883479405,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.666897900386412,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.6668769683264277,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.666862819210902,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.666803213008939,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.666799196504954,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.66675262430297,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6666542312735175,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.666606514600963,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.666571120012162,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6665151256890565,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6665135742761756,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6664920133426637,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.666454859375753,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.666431421768414,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.6664124531147646,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.6663804239737714,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.6663566618608305,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6663555551141562,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.6662642896855044,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6662175030731334,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.6661954382076836,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.666142074861366,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.666093269439573,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.666091110521074,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.666084240254246,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.666072774490901,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6660373428359003,2
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.666034990809306,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.666031529550164,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.665975278635748,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.6659273158923362,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.6659038185951833,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6658490707142883,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.665842130310197,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.6657953629663402,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6657745710452225,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.6657358209342235,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.665719566439711,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.66567318465263,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6656712656185086,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.665634753752281,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6655966050715105,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.6655720074322806,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.665550863424575,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.665544993207052,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.665525941702627,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.6655090432346653,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.665447618618642,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6654315130165855,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.665404217160636,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.6654028599620054,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.665383499525845,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.6653598192635934,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6652595906831724,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.665221372967931,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6651604334669337,2
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.665120698667586,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.6650473293401866,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.6650374574249005,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.665036816635283,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.66501642704094,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.6649800203431067,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.664891566346488,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6648889914885845,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6647314989912165,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.664711981935128,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.664694527252153,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.664692398630473,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.664661874089686,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.664651909690093,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.664555261187751,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.664535943800869,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.66453573265955,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6645257492933125,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6645089735987026,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.664284990601794,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.6642617909626063,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6642445672386983,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6642368477101424,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.664209580287018,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.664177196389458,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.664113311286175,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.6640843921571093,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.664063165829358,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6640448354448205,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6640023476773544,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.663958975757567,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.66383240425766,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.6638236456346402,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.6638194988520087,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.663785256234075,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.663768323956021,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.6637576123550017,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.663640369939818,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.6636399254267022,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.663581622433447,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.66353669863786,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.663485008974507,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.663373688325423,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6633227729720743,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.663295716995393,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6632544526095026,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.663228930174237,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.663200083683852,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.6631880372021945,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.663175378097206,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.6631133673758227,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.6630890224907797,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.6629804316497143,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.662842480791306,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.6628422675098395,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.662793680318563,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.6627347040534577,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.662689666680841,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.662682910199848,2
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.6626324466352327,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6626202505051433,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6626072497027464,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6625580810235796,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6625512692099416,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.6625294050185286,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6625272584208655,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.662488448569561,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6624863317082825,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.6624157621518147,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6622786887843675,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.6622659648150733,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.6622456247316015,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6622052380722545,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.662190235224641,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.6621805787275648,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.6620940492840175,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.662092621508724,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.6620804460483343,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.662059246422974,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6620460179607193,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.662040483263681,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.661964828623606,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6619433707807136,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.6619327074909034,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.6619116029393886,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6618784306157868,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6618380906310875,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.661816175963514,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.661815721708165,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.661644713241435,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6616205333595575,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.6615741634915078,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6614315128818875,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.661414797825021,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.6613972102972636,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.661386184414555,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6613651304327175,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.661247012914691,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.661183858830292,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.661137261500434,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6611330657983725,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.6611013446749676,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.6610997025560454,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6610289859703062,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6609849113965085,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.6609044055989997,2
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6608010920762935,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.6607905679393093,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.6607794304428847,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6607598131094012,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6607468746969465,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.6606255275871904,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.660513996492812,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.6604445680092046,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.660399247072555,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6603884234185147,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.660333768507118,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6603188048473685,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6602983143529713,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.660274285706943,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.660234666307937,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.660233652196328,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.6602139015855,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.6601904322894536,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.6601849493377894,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.6601437878821272,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.660062645361477,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6600295516465264,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.6599816973825745,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6599735295837705,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.6599522817597685,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.6599432441322164,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.659919852835567,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.6598395628233034,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.659813848270091,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.659808961438536,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.6598081351197487,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.6597845695043443,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.6597669337296947,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6597558702644615,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.6597065333948318,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6595493892713913,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.659528524859849,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.6595120795560114,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6595087729522993,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.6594774789339697,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.6594568799642024,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6594540035829484,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.659397385399889,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.6593749254598036,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.659314053188512,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.6592979838472415,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.6592250018896424,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6591777153567477,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.659112955490942,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.6590930423605603,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.659042067565061,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.6590308557256894,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.6590193403342757,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.6589919780328115,1
