0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.662638165875748,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.662592578928504,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.662569097461995,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.6625108986051096,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.662367586571488,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6623650960054217,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.662250428998998,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6622275401457958,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.662126632690986,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.662123937908605,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.662082676612376,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.66207849909323,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.661771413456235,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6617221609807133,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.661603745676022,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6616005292865506,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6615984014498677,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.661575811938429,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6613829352746747,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.661360800249561,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6613341340141665,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6612738077211517,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6610814850940603,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6610481139083664,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.661031351951428,2
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.661028491237147,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.661027483345856,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.6609950146017036,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.6609818732073753,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6609730532019453,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.6607598850131207,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.660703969449282,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6606293785695385,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6605769609039807,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.6605634640982885,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.6604106007757786,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.660401561395418,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6603122693815826,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.660275454250568,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.660228788378846,2
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6602213141516704,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.6600711299680784,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.660064669825294,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6599926260210416,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.659975056637081,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.659942093547172,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6597572017431736,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6596806668064694,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.659676988500429,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6596501292250925,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.6595922469851154,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6595102833491873,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6593949620165476,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.659339916555343,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6592717662382794,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.659151708618555,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.6590910139642823,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6590589897380634,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.659035749014141,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.658925903396635,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.6588824394735777,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6588758794809673,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6588705282348815,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6588331890198953,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.658833115359422,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.658827773466877,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6588184229835665,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.658748686596555,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.658721405176691,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.658714679982405,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.658713666553564,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6586455459604865,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.658640179281202,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6586115949742024,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.6586095900932647,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.658471268761478,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.658445910662612,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.6583686427803763,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6583684795586318,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6583398713168123,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.658336006680789,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6583077326711755,2
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6583031335369984,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6582951040704774,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.658212140018058,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6582074944005614,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6581732547484465,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6581679093420076,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6581547432648747,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6581008287142973,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.658091643991367,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.658082392846145,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.658033038803524,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.658031456677588,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.658024253582191,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.658012344784334,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6579472795955144,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.657822800139192,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6577941721879426,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.657746865411124,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6577121607244893,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.657697672892932,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.657694079578521,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.657594095732231,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.6575753972283573,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.65757207287877,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.657561008828491,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.657506116809242,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.65750199378222,1
1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.657498800431858,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.65749454664593,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.657469066094687,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.6574635265625535,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6574540205784998,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6574539406368407,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.657375536533225,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.657359874589523,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6573592828956767,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.657355310890844,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.657325323591439,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6573009391038704,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6572287290746095,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.6571748343790844,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6571506625174854,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.657108738744049,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.657047488600707,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.656962188864984,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6569602811060857,1
1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.6569478646235507,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.656944237044281,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.656934866076017,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.656920638398045,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.656760811092918,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.656745571309785,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6567035273735287,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6566836654417902,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6566819141834457,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.656662051063335,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.6566113670364566,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6564095789281623,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.65639036697028,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6563683303346797,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6563597760108464,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.656059253157011,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.65600059018351,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6559715808951783,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.655954317152705,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.655922378905003,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6558788055037064,2
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6558732336147903,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6558532515527595,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6558488241560747,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.655845260024293,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.655796569630819,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.655787801245721,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.655760947722929,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.655760894451925,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6556905388013736,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.655686178593615,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6555910888682357,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.6555905551837435,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6555611211899044,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6554984435556395,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6554420570311836,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6554318954956937,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.655368824946242,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6553672832718407,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.655319743708468,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.655253135080953,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6552219078458257,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.655192518368229,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6551848914308476,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6550041667846065,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.6549872716740035,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.654984767687942,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6549069614951843,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6548998464550104,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.654892414193682,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.6548876230950786,2
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.65487167879401,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.654858254177813,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.654807476840871,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6547730240015426,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.654733920789363,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6546979615977526,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.654695440127751,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.654668988821169,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6546466443514176,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.654636368756805,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6546328749280357,2
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6545645886920877,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6545032875063193,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.654444742532817,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.654443959074478,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0625,-2.6544065297670896,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6543673711454083,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.654360758296197,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6543233646105375,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.654306379270895,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.654268625792284,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6542171339589293,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6542164855966845,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6542012381520905,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6542007385037554,2
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6541982125608055,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.654184923108903,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.65413116426639,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.654111849366442,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.654106449853899,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6540907828244653,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.65408898512492,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.654056179225118,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6540300072945597,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6540021183028566,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6538910906887274,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6538445187667077,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.653837768587765,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6537859348435022,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6537502439679015,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.653714624750812,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.653707342711362,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.6536174380242943,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6535612604384897,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6535316841148937,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6535233948853683,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.653427011605308,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.653380986260693,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6533286873462094,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6533229242728327,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6533079498098076,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6532981728050946,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6532684111120712,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6532331726743186,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6532151374325275,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.653203252071397,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6530456592034204,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.653006163868495,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.652811509993947,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.652810743401005,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.652809535562662,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.65280895348543,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.652788208832627,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.652722223468733,2
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6527112084013487,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6525934085976464,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.652570178699852,1
