0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.618130618944787,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.618054808884141,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6180370526131713,2
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6179071834599585,2
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.6179037275803654,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.617889530599982,2
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6178780396656123,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.617805899567175,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.617764049964731,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.6176513786881013,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.6176120244763075,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.6175938133245777,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6175376962417607,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6175244942656635,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.617298212429207,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.61728042486744,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.617213656795678,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.61713152881331,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.617117860823166,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.6170632133681275,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6170355253056785,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6169461510717786,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.6168777073141585,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6168683707457507,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.6168608047961377,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.6168460045382713,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.616341660676721,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6163246896016834,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.616313550588528,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.616269536360554,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.6161618484343734,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.6161201261010234,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.6160278058300936,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.615939698273659,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.615882118430098,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.6158776028577893,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6158498152041023,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.6156859113214153,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.615303337547443,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.615222614276921,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.615210395702334,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.615182025808595,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6151438090696706,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.61514036536586,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6151239126687704,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.6149825527160195,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6146760560610343,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6146547739657966,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6144832724754763,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.61441751380191,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6141282703762942,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6140758419881758,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6139427831271624,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6137836530988006,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.6137656806494562,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6137233999219696,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.6135917430628743,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.613589754140767,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.6135554823201206,2
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.6133738229343666,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.6132867138689564,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.613268430251972,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.613223736593574,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.613138300451874,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6130123725923613,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.61290621761823,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.612859422614086,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.6127804731439386,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6126638780663027,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.612561554774335,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6125450327473274,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6125205017644553,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.612357349779601,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6123483370007636,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6123296244237744,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6122933325411544,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6122617514940454,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.612228960490335,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6121812843899255,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6119561512481044,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.611892030996084,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.6118580494086703,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.61176641521256,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6117291406265086,2
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6117075342722638,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.611648100033872,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6115713878292395,2
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6115267608366044,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.611422276359143,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.611404375543726,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6113981461372138,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.611384596722412,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.61135034513744,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.6113056057306685,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.611198971216499,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.6111896990911303,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6111303550493608,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.6109316919204684,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.610867711729563,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6108455625012734,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.610837809791658,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6106221047866405,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6105885758249494,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.610587057939194,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.610574110868175,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.610472909556583,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6104399108580982,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.6104345972842258,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.6104135281093814,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.6104054448551404,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.6103565173028747,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.6102450246472126,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.610236935756178,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6101935272111527,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6101415494529823,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6101406110756056,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6101062908082513,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6101033870149024,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.6100599065627113,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.610038486315334,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6096481268767895,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.6096405038548083,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.60955182758827,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.609500073744666,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.609493352743253,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.609437556704,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.609435443324164,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.609388837485151,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6093645659658575,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.609332696063056,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.6091569218668647,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6091154996991364,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6090387261392762,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.609029757149022,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6090226858586356,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6089316954781285,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6088892000685893,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.6087708216274073,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6086810966485805,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.6086262924543435,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6085641901516907,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.608534447235647,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.608480355068024,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6084174608864474,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.608389039756711,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6083497744310478,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.6081538114106846,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.6081228262565053,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.6080973707051065,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.608056046068455,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.607983222198041,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.607981043023431,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.607887074664774,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.607871473999996,2
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.607864305261062,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.60784381363378,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.607685691977988,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6075356929084883,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.607534965916021,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.607446618271165,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.607370370955283,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.607272479854583,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.607255140951855,2
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.6071954757970626,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.6071811708029635,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.607156709307288,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.607076057734517,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.606988180350451,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.606984506627583,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6069298929170217,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.6068952791340476,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.606790280920276,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.606730031885429,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6067238884731183,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6065896596046807,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.606578388543828,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.606553864648801,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6065085837292696,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6064937470980993,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.60648561167055,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6064555627060595,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.606439811952231,1
1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.606413521482926,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.606237682763005,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6061724434616567,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.6061348948381013,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6060862303034047,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6060645399221674,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.606032567855769,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.605985637300586,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.605943312738288,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6057968800428473,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6057903583993354,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.6057866491651147,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6057791972178386,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6057707916978226,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.605732800327411,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.6055985730336184,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.605440547720227,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.6054363308571986,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.6053526504511284,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.605341712480018,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6052922504552187,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-3.605184121657175,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.605069770398159,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.6049769293124965,2
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.6049588226448437,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.604958622836008,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.604903797660737,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.6048735809790173,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.604868735084535,2
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6048454872065747,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.604826711254452,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6047804241579726,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.6046821973022727,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6046421260053503,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.604618098950483,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.604508265293732,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.604470436086575,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.604420925451144,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.604408297204379,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.6043629935218426,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.604312464536138,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.604307083214009,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.604287400544728,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.604050910312888,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.6039612579646407,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.6035969040630147,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6034225975004834,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.6034166751466596,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.603408761064011,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.6034084560209814,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.6033645031438724,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.603297766335275,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.603287621631134,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.6031966434316294,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.603100051290571,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.603097270571811,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.6030964100577543,1
