0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.471451133330587,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4714292105887625,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.471418711459827,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.471403733826851,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4713512326742655,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.471345876258975,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4713216896772754,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.471313802163847,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.471288522813743,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.471247272999949,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4712253250597147,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.471202486279779,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4711002736548107,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.471056487917504,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.471036591338423,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.471013454286773,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.470974181927383,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.4708464705498234,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.470794946392716,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.470790694440364,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4707843427688676,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4707775836711576,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.470748282205033,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.470732016853257,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.470727839971021,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4707002881726026,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.4706909595092976,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4706748674227,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.470664173701656,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.470659111118623,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.470641858885022,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4706379233862603,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4706118941424653,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4705696741630514,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.470564594873815,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4705510140601508,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.4705279531563256,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.4704315366209535,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.470407960815085,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.470359228463777,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4703495017440753,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4703397893151933,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4703314809334316,2
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.470262449803607,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.47025777543221,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.470250141061646,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.470243633531456,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4702246531243564,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.470154128532242,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.470137450662902,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4701190254177927,2
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.4700232613784987,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.470016473936872,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.46999445161467,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4699590824740465,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.4699379232026852,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.469924558996348,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.46989256061664,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.469793422357789,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.4697844328128147,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.469719931413885,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.469715012584233,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.469659727348512,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4696075374065773,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.4695675844092095,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.469544866935852,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.469536902840946,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4694283163517388,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.469406736416593,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.469395092224493,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.469369483641236,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.469342699093532,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4693394818298278,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4693316636269507,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.469324055149514,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4692964430221687,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.469257102679132,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.469242859151962,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4692168616458976,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.469144800149503,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4690343836690536,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4690084150656233,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4689289240657297,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.4688935305214366,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.4688596848080246,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4687955451433763,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.468793956482626,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.46878480894631,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.4687785265296913,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.4687518938733874,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.468742085788366,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4687057349067096,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.4687003019709444,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4686755559557634,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4686605527207455,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.4686135090095176,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4686111725564626,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.468597882078855,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4685929826054864,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4685861298856304,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.468561106044322,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4685241789657892,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.468489237974702,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.468453166220377,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.468420928681841,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.4684028572599916,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.468391540777538,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4683855125071292,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4683840473866123,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.468342624573274,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.4682618872406255,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4682588687433373,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4681790689809366,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4681174455774495,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4680620947665632,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4680347978084365,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.467999674666701,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4679767263262424,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.4679461670493863,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4679291336972526,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4679230585323233,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4679213980440213,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4678989237832205,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4678922526245763,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.4678847824564722,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.467852754733325,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.46783888583576,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.467804770617125,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4677904463479807,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4676560780982064,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4676388715592377,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4676153961518192,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4675807754698185,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.467499560815092,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4673556300966797,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.467341265489545,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.4673381657431848,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4673302454940576,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.467281805273248,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.4672423576678058,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4672306469505467,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4671843666381252,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4671397797789996,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.467124974611189,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4671035147094122,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4670640029669255,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4670577540300553,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.4670438054415893,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.467036280143272,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.4670145680876012,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.467003183566291,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4670024261238406,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.46696540404359,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4669544667493866,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4669276092916297,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.466890744398694,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.466846868295411,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4666419914180566,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4665918056204776,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.4665639102317924,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.466553335969239,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.466514089833263,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.4662301901431776,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.46619384356051,1
