0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-6.52590717444653,2
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-6.52589328624134,1
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-6.525035027358251,1
1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-6.524878844207612,1
1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-6.524350978280305,1
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-6.524331749275881,1
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-6.5242753263911695,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-6.524253870155208,1
1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-6.52410138778693,1
1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-6.523867524105393,1
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-6.523847906654339,1
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-6.5235837692899725,2
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-6.523205005110404,1
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-6.523172960962625,1
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-6.523057217705272,1
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-6.522494962017877,1
1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-6.522205172246485,1
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-6.521042785041437,1
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-6.520744992887117,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-6.520315189337947,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-6.520067754108893,1
1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-6.519724987761941,1
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-6.5194242271643805,1
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-6.519132936247428,1
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-6.519132150842612,1
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-6.51905131263041,1
1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-6.518817958760693,1
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-6.518801847209812,1
1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-6.518609726212805,1
1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-6.5184566885105255,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-6.518397213388053,3
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-6.518243418529187,1
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-6.517990374998483,1
0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-6.517355893115108,1
1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-6.517069101719892,1
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-6.516497020788667,2
1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-6.516157478669659,1
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-6.515997770118727,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-6.515829847799561,1
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-6.515822435496771,1
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-6.515752111360027,1
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-6.515709178386699,1
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-6.5156005736709615,3
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-6.5155525145742095,1
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-6.515493521199421,1
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-6.5153796321014,1
1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-6.515305066041137,1
0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-6.515101778670331,1
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-6.515097275453688,1
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-6.51498314814085,1
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-6.514599316373381,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-6.514333219136801,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.51425289565142,1
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-6.514114614025395,1
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-6.513884217302482,1
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-6.51386332275473,1
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-6.513467394421117,1
1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-6.513266237948075,1
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-6.513262724150194,1
1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-6.5131859664190435,1
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-6.5125883591319065,1
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-6.512454255058621,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-6.512388438808094,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-6.51191236929575,2
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-6.511444510571169,1
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-6.511404258763058,1
1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-6.511317857368724,1
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-6.511199516405692,1
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-6.511132498897683,1
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-6.510981669941038,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-6.51082697173143,1
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-6.510511485613442,1
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-6.510191176582347,1
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-6.509982815979803,1
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-6.509921050382879,1
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0625,-6.509663842402986,1
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-6.508969239014461,1
1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-6.50865625312283,1
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-6.50860808294399,2
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-6.508228293639037,1
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-6.50768259519599,1
1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-6.507302593630271,1
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-6.507245837380666,2
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-6.506982793379391,1
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-6.506761847240139,1
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-6.506659839968351,1
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-6.506437518258438,1
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-6.506361867128833,1
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-6.5063077036979875,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.506290187350541,1
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-6.504807229999468,1
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-6.5036244941527475,1
1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-6.503063292552763,1
0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-6.502497828228356,1
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-6.502060197026448,1
0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-6.501594735603874,1
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-6.501321500149029,1
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-6.501270693385054,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-6.499409555342602,1
1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-6.498670339508337,1
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-6.497853337232356,1
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-6.496168511541688,1
1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-6.495557932604674,2
1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-6.49396428541958,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-6.493087726080942,1
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-6.492783995035676,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-6.492253091719609,1
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-6.492106511688502,1
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-6.491882484623304,1
0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-6.490923114331986,1
0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-6.490903280995608,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-6.490209365367985,1
1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-6.489827997507453,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-6.488792743223651,1
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-6.488570853241811,1
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-6.487660670928947,1
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-6.48740209197969,1
1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-6.487178910707869,1
1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-6.487031842276623,1
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-6.486798239758294,1
1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-6.486793030185066,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-6.486633628022884,1
1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-6.486273062792203,1
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-6.486232450660183,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-6.4862155790506995,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-6.486004384199202,2
1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-6.485898223177338,1
0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-6.485825663150366,1
1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-6.485539054062316,1
1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-6.485392558236619,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-6.485359098286207,1
0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-6.48532672810132,1
1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-6.485172804737279,1
0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-6.485015747956273,1
0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-6.484867365088902,1
1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-6.484801668010201,1
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-6.484695987530702,1
1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-6.484511011045957,1
1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-6.484196566600145,1
1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-6.48412251134474,2
1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-6.4841187121339425,1
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-6.483902292278411,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-6.483870422776203,1
1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-6.483693223500302,1
0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-6.483677811814396,1
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-6.483606460532251,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-6.483519009611581,1
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-6.483262811730849,1
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-6.483252674528772,2
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-6.483139820501974,2
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-6.482905209715838,1
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-6.482756025561929,1
1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-6.482573721603785,1
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-6.482494747267347,1
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-6.482476979063824,1
1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-6.482348125598125,1
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-6.481803674967098,1
1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-6.481798751372979,1
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-6.481514520544625,2
0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-6.481231760877539,1
1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-6.48116315781304,1
1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-6.481027984402305,1
1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-6.480998810208735,1
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-6.480946359125953,1
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-6.480711352349554,1
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-6.480652702514668,1
1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-6.480651729625962,1
0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-6.4805613536872055,1
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-6.480266524507478,1
1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-6.480252763883365,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-6.480241835558549,1
0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-6.480201675383051,1
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-6.480188929688212,1
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-6.480122658769765,1
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-6.479852049980897,1
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-6.479837889438288,1
1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-6.479683677359719,1
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-6.479060717468592,1
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-6.479016760020961,1
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-6.478999195572096,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-6.478988631987207,1
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-6.478839626988191,1
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-6.478645982941743,1
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-6.478591444908225,1
1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-6.478411581227597,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-6.478341765528178,1
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-6.4781820830894405,1
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-6.477989835367489,1
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-6.477784604089095,1
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-6.477616579175634,1
1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-6.477596581022153,1
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-6.477492950788668,1
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-6.477393599681588,1
1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-6.477387546585806,1
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-6.477376382742382,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.476914578648253,1
1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-6.476862513843132,1
1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0625,-6.476847021074421,1
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-6.4767919995299685,1
1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-6.476673757000172,1
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0625,-6.476628337070975,1
1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-6.476604529449557,1
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-6.4765610085613625,1
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-6.476307340169444,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-6.476183834228073,1
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-6.4760667710060345,1
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-6.476058222864428,1
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-6.475905969420034,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-6.47581191670825,1
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-6.475380563911565,1
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-6.475377889137434,1
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-6.4752982436599416,1
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-6.475171633546011,1
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-6.474908593420176,1
1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-6.474858510907737,1
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-6.474838424074367,1
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-6.474815998643314,1
0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-6.474723726102028,1
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.474571112382628,1
1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-6.474495224982685,2
1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-6.474423409425369,1
0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-6.474366174564023,1
0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-6.474331223416468,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-6.474291728917335,1
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-6.4742376004875375,1
1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-6.474027274634008,1
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-6.473997292142037,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-6.4739316559173465,1
1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-6.473690661575892,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-6.473623216319711,1
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-6.473484775763564,1
1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-6.4733899954492715,1
1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-6.473293503647999,1
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-6.47308696231643,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-6.4730099125382194,1
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-6.472976983905452,1
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-6.472940479671333,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-6.472419261287411,1
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-6.472224066592861,1
0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-6.472186252951502,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-6.472159818178739,1
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-6.472105364732638,1
1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-6.472044434423706,1
1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-6.471955824489496,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-6.4719025346473105,1
0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-6.471900982249637,2
1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-6.471696351614288,1
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-6.471640705639288,1
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-6.471519827362218,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-6.471300988409678,1
1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-6.471159851715576,1
1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-6.471158689488505,1
1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-6.471045272077713,1
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-6.470956187495802,1
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-6.470946282742066,1
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-6.470898411594855,1
1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-6.470817381956241,1
1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-6.470783694745374,1
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-6.4705319412053965,1
0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-6.470419633358256,1
1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-6.4703236171344765,1
1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-6.470300039197736,1
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-6.470252048134792,1
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-6.470234263986796,1
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-6.470124984068479,1
1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-6.47005981913416,1
0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.469900527439051,1
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-6.469878852634492,1
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-6.46986611947178,1
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-6.469792124792934,1
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-6.469610616162115,1
