0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-5.498245540759766,1
0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-5.498217255924836,1
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-5.498199322766207,1
1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-5.49819328884097,1
1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-5.498079571681661,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.497393973816888,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.49724333162567,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-5.497127119699255,1
0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-5.497065186569942,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.4969519285327975,1
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-5.49679833245231,1
1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-5.496517602801554,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-5.496408282889601,1
1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-5.496320731584196,1
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-5.496210829742118,1
1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-5.496026113616575,2
0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-5.495976356464885,1
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-5.495723983620333,1
1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-5.49570880529666,1
1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-5.495073337350786,1
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-5.495044592364944,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-5.494991282310138,1
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.494941838409251,1
0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.4948457594267515,1
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-5.494763934685466,1
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-5.494557432992356,1
0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-5.494529461408232,1
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-5.493892315275912,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.4938767274035465,1
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-5.4938400633571165,1
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-5.493208392630792,1
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-5.492815469145765,1
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.492390001570549,1
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-5.492268774152723,2
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-5.492061214323604,1
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-5.491673946268732,1
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-5.491536072842529,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-5.491452582877768,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-5.490550927914079,1
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-5.490361265300723,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-5.490283832464503,1
0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-5.489538872225245,1
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-5.489284419170576,1
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-5.489204641048095,1
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-5.489096435904964,1
0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-5.488613942760888,1
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.488141838157532,1
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-5.48812779491795,1
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-5.487915548668871,1
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-5.4874134556271486,1
1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-5.486020311478481,1
1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-5.4857270925993005,1
0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-5.484244243952802,1
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-5.484226351910508,1
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-5.4840168963281295,1
0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-5.482120182804462,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-5.478013353042269,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-5.477053304107401,1
1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-5.476883814140147,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-5.476566457985617,2
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-5.47560746718676,1
1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-5.472867223239327,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-5.47159087628594,1
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-5.471380497406332,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-5.471379439270323,1
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.471296314846738,2
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-5.471128789419153,1
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.471104030164155,1
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-5.470993360786399,1
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-5.470897262506168,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-5.47013841952158,1
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-5.46993360234968,1
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-5.4693066845077505,1
1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-5.469179428722723,1
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-5.468972453330598,1
1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-5.468887889959199,1
1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-5.468307118047343,1
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-5.467909296302403,2
1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-5.467864681727058,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-5.467840047243114,1
1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-5.467470327507965,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-5.467464297129042,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-5.466890757427891,1
1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-5.466861281126698,1
1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-5.466710973903958,1
1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-5.4667099157679475,1
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-5.466441115191338,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-5.466339730469831,2
1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-5.466270567088071,1
1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.466124317490839,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-5.465857463373206,1
1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-5.465775947783363,1
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-5.465772661548408,1
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-5.465688098177009,1
1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-5.465633069637803,2
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-5.465580376865826,1
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-5.465468896019206,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-5.465462521534538,2
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-5.465455982718086,1
1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-5.465454924582075,1
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-5.4654337765486956,1
1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-5.465172040907027,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-5.465013626364752,1
1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-5.464932741642985,1
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-5.4648663635215255,1
1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-5.464854062772846,2
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-5.464847970537449,1
1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-5.464727924471084,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.4646774224341845,1
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-5.464637474256176,1
1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.464624634938057,1
1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.464623576802047,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-5.464469016307995,1
1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-5.464391975906062,1
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-5.464281499459664,1
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-5.464241668683322,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-5.46417688721045,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-5.464014059904344,1
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-5.463939277532776,1
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-5.463910716317909,1
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-5.4637700005020395,1
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-5.463555185366684,1
1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-5.463508967373127,1
1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-5.463288975368974,1
1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-5.463279929330217,1
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-5.463247353788067,1
1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-5.463218668185314,1
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.4629802867339174,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.462937557879944,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.4628741665270715,1
1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-5.462843632089869,1
0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-5.46283370571452,1
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-5.462782653280148,1
1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-5.462780584842743,1
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-5.46263436936452,1
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-5.462630255902327,1
1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-5.462595136431816,1
1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-5.462568222983701,1
0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-5.462545379280125,2
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-5.462387320405285,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.462347917728747,1
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-5.462272126912697,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-5.462212129238828,1
1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-5.462204773618308,1
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-5.462101578809432,1
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-5.4619387363047425,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-5.461652056242015,1
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-5.461492502764911,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.461428329606429,1
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-5.461329046722896,1
1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-5.461323012797657,1
1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-5.4612842458852,2
1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-5.4612798441539505,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.46125208030396,2
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-5.461188147604969,1
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-5.461155868181877,2
1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-5.46110946873483,1
1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-5.461018449903578,1
1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-5.460984901902944,1
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-5.460978687369875,1
1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-5.460860925930873,1
1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-5.460594418973323,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-5.460524197455553,1
1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-5.460499779152984,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-5.46049184124809,1
1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-5.460415215781585,1
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-5.460324196950332,1
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-5.4603124618258905,1
1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-5.4602843661739895,1
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-5.460209298525473,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.460105960132784,1
0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-5.460049160611374,1
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-5.460031227452743,1
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.4599417285444884,1
0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-5.459878612508107,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-5.45983910601515,1
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-5.459793326055089,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-5.459759196466313,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.459418957059461,1
1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-5.45933102873972,1
1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-5.459327443812538,1
1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-5.45932431723912,1
1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.4592484089561975,1
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-5.459081055201694,1
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-5.459065144592638,1
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-5.459064086456627,1
0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-5.45900418508065,1
1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-5.4589295480845985,1
0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-5.4588863297493635,1
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-5.458867511138867,1
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-5.458865442701462,1
0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-5.458860073633596,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.458830671315405,1
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-5.458817080690074,1
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-5.458749564150698,1
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.458733599654182,1
1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.458638892058496,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.458637833922485,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-5.458588076770794,1
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-5.458571799906773,1
1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-5.458549144682942,1
0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-5.458542098213862,1
0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.458363683035391,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-5.458321535903964,1
0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-5.45827681285166,1
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-5.4582467535323955,1
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-5.458241313104324,1
0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-5.458150674549897,1
1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-5.458122064402837,1
0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-5.458097887053769,1
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-5.458072833438466,1
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-5.458070765001061,1
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-5.4580642067454175,1
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-5.4580315320683574,1
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-5.458029451858239,1
0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-5.457927338950505,1
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-5.45790852034001,1
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-5.4578936586421545,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.45776062498719,1
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-5.457715234049837,1
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-5.457582803382979,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-5.457467655489602,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-5.457431837740244,1
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-5.457269529045016,1
1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-5.457215117788636,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-5.457151108089488,2
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-5.457131020906567,1
1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-5.457098320593361,1
1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-5.456969787313804,1
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-5.456920556349434,1
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-5.456886495014935,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-5.456823186996673,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.456700194566062,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.456677664113287,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-5.456512249617927,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-5.456485336169813,1
1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-5.456340134941123,1
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-5.4563153784005705,1
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-5.456219112858323,2
1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-5.456066832882164,1
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-5.455992031198525,1
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-5.455960507414566,1
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-5.455898257532316,1
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-5.455745692279211,1
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-5.455642938323517,1
