0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1274072607349885,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.127399610880836,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1273481796899185,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1273424575615003,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1272976685491165,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.127295726754987,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.127295473218122,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1272731710224217,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.127138875324692,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1271299884350507,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1271109978622773,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1271059082335766,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.127104755250043,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1270957692235637,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1270101953338347,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1270038269335143,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.12695558296504,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1269385413651953,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.126925053665021,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.126918773412071,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.1268705372184296,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1268438612685006,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1268075120390235,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1267893919975567,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.126747861300386,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1267344975303253,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.126725107748871,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1266964566563376,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1266940900949884,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1266876422770875,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.126679650189403,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1266257662410295,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.12658975920558,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.126551814164418,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.126508662232654,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1264890484232883,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1264825823582574,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.126475752765256,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1264674242269836,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1264140745522266,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1263757483700654,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1263402016271153,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1263346858071497,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.126325184703826,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1263007556975517,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1262795590682315,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1262222694710307,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1260940419655423,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0625,-3.1260935695407084,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.1260909582718197,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1260801835708194,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1260749941519834,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.126073698682461,3
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.12601987261341,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.126018995219937,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1259964010409993,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.125958413890183,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1259583647603377,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.12594835337708,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1258937987875806,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.12589018005364,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1258199410955863,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.125784086813654,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.1257620683757517,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.125756435265373,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.1257486564465764,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.125524669532106,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.125440538876875,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.1254369506988584,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.125410387606811,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.125356971679962,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1253433091258325,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1253004481242113,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.125278503215331,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.125262231933136,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.125246719652542,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1251858117175186,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.125145803924435,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1250890990125217,2
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125054063659357,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1250159005477904,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.124989449048426,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.124988221972438,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1249439492975677,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.124911637309668,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.124893152376181,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1248865909656423,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1248411445275535,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1247734923981993,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1247296671048823,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1247136091015983,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1246733205745976,3
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1246145862250674,3
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1245891917216997,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1245529460631283,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1245508731802483,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1245353157848794,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.124523582924564,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1245000372046507,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1244916684883868,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1244005645762063,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1243612677839585,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.1243599824461756,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1243486519891857,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.124337702210701,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.124322280217577,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.124278658665454,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1242736538349405,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1242367769694463,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1241819854336965,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.124164869162988,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1241247144621007,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1240973530745517,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.124088793311403,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1240845564786923,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1240314389751065,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.123939629700426,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.123919951344512,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1239169286193817,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.123911404201162,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.123826367173615,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.12376771038502,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.1237556566312086,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.12373272722557,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1236927119611986,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.123622074121892,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1236182020523127,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1236058356336107,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.123560607143769,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1235136838448225,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.123477194996759,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.1233800725392182,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.123338327724482,2
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1232939229966643,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.123259500834984,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.123246641978469,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.123224780358613,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.123220819346683,2
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.123207885797058,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1231918600997415,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1231715796246746,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.123155315664702,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.123087731092536,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.123082294570528,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1230698598640783,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.123056878490669,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.123039533042134,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.123030098321641,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1230294358769215,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1229739796062055,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.122930153109112,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1228409365733882,2
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1228400421732143,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.122832703867148,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.122822520034004,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.122777937840612,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1227653999838716,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1227525090958204,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1227271370380607,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1226929707649904,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.122660724594426,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.122629733267583,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.122549801103087,3
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.122530252966021,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.122438019671807,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.122404706152482,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.1224028872487435,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1222909373007197,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.122276414269946,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1222605156191046,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1221895968422677,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.122134460370729,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1220961716884856,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1220751751786633,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1220691512932444,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1220567683520355,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.12202280847432,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1220206522869445,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.1220203999598906,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.121992952522431,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1219751126157975,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.121893156831421,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.121888212020047,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.121816756447959,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1217921142167446,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1217703396779353,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.121764632045522,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.1217481736490096,2
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1217159622993433,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.12169381905986,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.121659171981694,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.121636757106741,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.12159826301263,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.121537997683751,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.121533323142953,3
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1215097430456855,2
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.121440824387072,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.121424351083745,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1214103023099997,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.121352183788636,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.121336008545937,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1212960339235707,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212857721043665,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.121261907161512,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.121250665698228,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1212483853367265,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.1212191097933917,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1212150699778474,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.121187146707191,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1211857852273246,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.120987192567849,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1209701030444825,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.120967586245055,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.120959964778314,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.1209237483625287,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1208832491775786,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.120840010952114,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.120757167067042,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.1207060762036587,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.120643473338413,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.12061254162706,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.12061139351058,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.120608022795196,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1205914009662803,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1205701628138223,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.1205585007271504,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1205244995840378,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.120490620003836,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.1204263272283748,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1204087327390235,2
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1203941901865706,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.120376040921391,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1203445857533607,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.120326810431965,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.120239997835561,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1202327731687274,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.120167268381624,2
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1201663690642127,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.120155449254846,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.120102816399341,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.1200958672739922,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1200950799971663,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.120061567803477,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.120041705281176,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.1199972002270893,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1198743848210926,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1198518152491332,2
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.119795091448262,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.119728188850569,2
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.1197231301192785,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1197117281808042,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1196790076130814,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.119671223078458,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.11964722391173,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.119603435381962,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1195505455810264,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.119540781499422,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1194736854165175,2
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1194397159120224,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.119373327309039,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1193448215206305,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.119293641023131,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1192916478276658,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.1192654902156445,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1192568000218204,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.11919596306623,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.119119905383682,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1190897333652075,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.119087470482555,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.119087336265301,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.119080846207566,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.1190665138163376,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.119020610746086,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1189835855075225,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.118976877236535,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1189717741585876,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.118909904871131,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1188591094863116,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1188358455908003,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1187872991938375,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.118686234618643,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1186742548932798,2
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.1186070141074067,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-3.118605279774897,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1185715657830624,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1185299740938346,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.118499880405315,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.118443498840232,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.118398051903542,3
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.1183973376751775,2
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.118373392184689,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1183455306947168,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.118343099460326,1
