0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.756816923373732,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.756702776570366,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.756688406346585,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.75655056063323,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756407561754225,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.756191024135935,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.756111776150656,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.756008303783691,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.755937094074582,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.755930493582396,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.755815339481597,2
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.75547699558372,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.755432414637479,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75522779826939,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.75433180081911,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.75390754253425,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.753550007435223,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.753543640073717,2
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.752687391777831,2
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.752502167804913,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.752385901949955,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.751939615809142,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.751846949910899,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.75168670353019,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.75127591427237,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.751075820413599,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.750871914055008,2
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.750485029394454,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.75043856704102,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.750131041547302,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.74948819251702,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.748927114656137,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.748882519864742,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.748347688499793,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.747799826158616,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.747684734583205,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.747469056069663,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.746373211517957,2
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.746320218347375,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.746214108091698,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.746120203479338,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.746044874167392,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.745889237312618,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.745860958927597,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.745495920549892,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.745329732529592,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.744898404107468,2
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.743699128973615,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.74339571163222,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.743255893028532,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.743022017354733,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.74241393751805,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.742331440859028,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.742290812542356,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.742147070440641,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.74210200669421,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.741783530935342,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.741718012736843,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.741267045829048,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.739765482900616,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.739679413093185,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.739403175897827,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.73933419834469,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.739138673202003,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.73908830018987,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.738631751607723,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.737799537412307,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.737119937893505,2
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.73681753453965,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.736229649593458,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.735911397740615,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.735398905390431,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.73522705051489,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.735029839257137,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.734953556232677,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.734461506768023,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.734026367286559,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.733947330788485,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.733923003632155,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.733185655168228,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.732472485875313,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.731348874258385,2
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.730927919783657,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.730775053011039,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.730566718969497,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.73017734469047,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.730099624138507,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.729836311892406,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.729758068989511,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.729314833481396,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.729297078477265,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.728836182670761,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.72783668433036,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.727511233010256,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.727336348770649,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.727305202737915,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.726823636223338,2
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.726632964764555,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.725769220833392,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.725411721262523,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.725232864870524,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.724863482129138,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.724772991984258,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.724772445409668,2
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.723361826571459,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.723278895178337,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.723257932127153,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.722829788892492,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.72262741975346,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.721286389356521,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.721214182921035,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.721204095151403,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.720942256233165,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.720869532204636,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.720804481900892,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.720328412234732,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.72016973047013,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.719656882923795,2
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.719411741250433,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.71915415191849,2
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.719094512735321,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.719015217453205,2
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.718900878246378,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.718742863508055,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.718683734452465,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.718323905314502,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.717882996933396,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.717645283473203,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.717579967556588,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.717382649353903,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.716266967335955,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.715961790110063,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.715500182974532,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.715397261920835,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.715062721386369,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.714919843540558,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.714883793142377,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.714616501234957,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.71408547024433,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.71392006784726,2
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.713691170897125,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.713213163018716,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.713027688641885,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.713019200405446,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.71274974694266,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.71226137747775,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.712087639664079,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.711741135096863,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.71173476806142,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.711504568113556,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.711349313132537,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.710905579902994,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.710446255184326,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.710252833206418,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.709532278823032,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.709138448248298,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.708872555875393,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.708009710345328,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.707842824554119,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.707483705151304,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.707471730971646,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.70731026591986,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.706693919738917,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.70625523031053,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.706052544650646,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.70549267054445,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.704659113964928,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.70425735605982,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.70418233801639,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.702846245201345,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.702747344152073,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.70268970573485,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.702284954416372,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.702212822350473,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.702079032286562,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.701715186583256,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.701660834991193,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.701651752969317,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.701104877167738,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.701063967634495,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.70096464938977,2
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.700817665597421,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.699900955474572,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.699721509966128,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.69905367539665,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.698186795506258,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.697572655521958,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.697544255442754,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.697498614663033,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.697343238248195,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.69710656008768,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.696720968395438,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.696417962676772,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.695232196582195,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.695002249267763,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.694463839527781,2
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.693007137422583,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.692988148989919,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.692819015225808,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.69269557610375,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.692304460892222,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.692225932783284,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.691960149849805,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.69175916820098,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.691697339711213,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.69153524136731,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.691000458340971,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.690718531744354,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.690308814811218,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.68982681731017,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.689715573340619,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.689707551987558,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.689594173595156,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.68932079834892,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.6892390004037,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-13.68916778063959,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.689094311974666,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.689076778859162,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.688835107681976,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.688647851702815,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.688588130641447,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.68814707237988,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.687938026751024,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.687933644901909,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.687772256573497,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.687724444118523,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.68753336994708,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.686894782126963,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.686848803519162,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.686746044737248,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.68638249053593,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.6863103641205,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.685446667326065,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.685293281086649,2
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.685192254587124,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.68492658004432,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.684925793655085,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.684726302552043,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.684430053719815,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.683618427659054,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.683451730077813,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.682174149422984,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.681589167072888,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.681344561119277,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.680845354249774,2
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.680781315825788,2
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.680063850172079,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.680050848075272,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.679043675558484,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.679015471276353,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.678861296015306,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.678814220228974,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.678373740865691,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.678334225243805,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.678327767970277,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.678166594851417,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.677104796968765,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.67641105656441,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.67627995438935,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.675293296475024,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.674802913233242,2
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.674738772730175,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.67467678427758,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.674437209043374,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.673665419675421,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.672709545879181,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.672671977034982,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.672519675071694,2
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.672497903051621,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.6724939077618,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.672110496005624,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.671594533156117,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.67151858298645,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.670868398121542,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.67043353005638,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.670159345506132,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.669737578059046,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.669579446607385,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.669508371471995,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.66945510689892,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.66912036391171,2
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.668986583668175,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.668983941838418,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.668425444112277,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.668391677264506,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.667796707590872,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.667544708748226,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.667541672148532,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.667439468113534,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-13.66678826534624,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.666443973603677,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.666338157151733,2
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.666240368340596,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.665609875034635,2
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.66558943375989,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.665434717573454,1
