0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.52580095194576,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.52479531404235,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.523967790789094,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.52165191931736,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.520731656207175,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.5178975762926,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.51644202079436,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.50810470877246,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.50653575048416,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.504696862536214,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.50459885449924,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.499483219976604,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.49714571955128,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.49308738897036,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.48978622680005,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.4894320118619,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-59.487364213049084,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-59.479945392781154,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.478748059464024,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-59.47871846663869,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.477770698181466,2
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.47675534079161,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.47230053333726,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.46837359280627,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.4664781612675,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.46617444798487,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-59.465381843309274,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-59.46424693182859,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-59.460833987057185,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.45989875740572,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.45715980661636,2
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.45210440687061,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.447874400202856,2
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.43900645039159,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.4373384864617,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.434836704919206,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.4314429697864,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.431409925992895,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.427952903276875,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.421763699722796,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.4181325699204,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.415266438143426,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.41314833065035,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.411870523993805,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.41153343544851,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.40784876964416,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.407665136352456,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.407269165026946,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.4021017696605,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.399361090499305,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.397113966825536,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.39686155075466,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.396193320290095,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.392605642799836,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.389141404272294,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.38712982361838,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.386928536535684,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.379315159438534,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.37762778919796,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.37690905437235,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.376721051371476,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.37609726842733,2
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.37602401047813,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-59.37334415464737,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.372697071764684,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.371481102101114,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.37111629206275,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.37102794518071,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.37011563674506,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.367256080537175,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.365268401325366,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.364234330513135,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.36021867672738,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.35479721116095,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.353590904302536,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.35266781053511,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.34891881535479,2
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.348004649721645,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.34771350648194,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.34725762667321,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.34517912374379,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.3444056214025,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.34435366639228,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.344287740215776,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.3432183185207,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.342927906016484,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.342634772559336,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.3421828126172,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-59.34171135459781,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.340215130746294,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.33771133059029,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.33767323137593,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.336370339491666,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.336123522357916,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.334188589840274,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-59.33311702790222,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.32898711530842,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.32890386033831,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.32701444714413,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.32273368499196,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.32066110436787,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.320066132761674,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.3196031932319,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.314957960203046,2
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.31446974731928,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.313474442493124,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.31214555936765,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.31071733497833,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.31017469463426,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.30597715316035,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.305663973780376,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.3006595128912,2
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.29994302090575,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-59.29931599335255,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.29773051190571,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.29691911879998,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.29550830487939,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.29391844635466,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.29180040737243,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.29155070239527,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.28977412611379,2
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.288950882489026,2
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.288437602157884,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.2882849813195,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.28678775427536,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-59.285274187005626,2
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.27946259477579,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.2793254469948,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.27676969100205,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.27617074074209,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.274365032830524,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.27097152956337,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.2698291100019,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.267007979416135,2
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.264237452866006,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.26194193341946,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.26180991263732,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.259482420658316,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.257839786424654,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.25648721265616,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.2563409296811,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.256000259526715,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.255821524510466,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.25404703053443,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.250972414366856,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.25060278644118,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0625,-59.250448186106766,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.2465112583103,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.24510864736579,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.24503442386802,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.24257019881781,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.24131469577314,2
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.2405237568672,2
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.240317680811565,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.23979772075808,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.23893142748542,2
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0625,-59.23684774877422,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.23499386437601,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.23481109489996,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.2327133494122,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.22757799245108,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.22699389276553,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.226583356430716,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.22563714706845,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.2198631932151,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.21973003492007,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.21718327242736,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.21545693084535,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.21243904721795,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.210856634036226,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20994551728533,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.209166855563275,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.20735350638258,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.20694310963492,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.20507584412339,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20205119513052,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.2019296466263,2
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.199376887109274,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.19869245222062,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-59.198270664369005,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.19495648502543,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.19459004391571,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.19381591403324,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-59.191022311767505,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-59.19053984250174,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.19046912350718,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.19002621235159,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.18895041273076,2
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.188229444585176,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.18741876677522,2
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.1860741821005,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.18545617610804,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.18442687132083,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.18424628885379,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.18385326058066,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.18363366101355,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.18058076944445,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.180556369409864,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.17878669734069,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.17851460399527,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.17756336627968,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.17575247516726,2
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.17502198548958,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.174659527323335,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.17350103779695,2
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.173040261282985,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.1715059881826,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-59.171082996199466,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.16849068081453,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.16802712874507,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.166972634070625,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.16664585952558,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.16636329028685,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.16402899930468,2
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.163643477504536,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-59.16217181732988,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.16144245260898,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.16044105193479,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-59.15905145011592,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.156008930360834,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-59.15536380057068,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.15429392645754,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.15336240666349,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.15335609171709,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15152802761534,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.15127391775771,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.149161710135004,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.14766654784968,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-59.145201281597224,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-59.14463840696489,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.14453101941189,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.14404251505267,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.14357112983512,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-59.14343798713377,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.141752626937766,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.13929655863584,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.13674886961771,2
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.13640822383334,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.133808673684456,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.130138085487545,2
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.128811379067706,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-59.128204807534566,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.12756758244163,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.12754788446176,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.12540571784152,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.124319950143295,2
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.12419560360204,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.123930575570604,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.12152793126108,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.11954940286707,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.11934276067222,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.118933103366544,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.118731147494096,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.11769390696702,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.11751475615906,4
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.11667332898158,2
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.11656977312654,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-59.11524904720477,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.114539767995325,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.114298828176025,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.114034481931824,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.108265956941395,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.10811845263542,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.1046148955647,1
