0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.664875241846376,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.66440524054252,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.664110293232943,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.663464891492099,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.662932011531534,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.662703874034566,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.661131959881292,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.66035346434844,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.659964950998928,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.65894295959584,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.658865692994157,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.658787929777159,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.65870924977737,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.65833866268093,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.65701566400303,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.656093984655456,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.655288502275475,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.654973792056097,2
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.654701273648387,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.654110268754481,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.65341242708812,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.652289798693904,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.65166798988493,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.651457728591199,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.650747987154485,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.650212612058166,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.650114583244255,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.648559015630543,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.64848124508001,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.647650689696139,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.64685495637335,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.64630490251521,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.64577278675549,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-13.645683459700418,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.645293075099744,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-13.645191914135314,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.645179054863261,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.643830741544969,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.643677811685816,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.643419148766426,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.642863385125407,1
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.642525015372815,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-13.642058691624602,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-13.641775289240435,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.641393609605691,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.641245392184617,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.640836602021388,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.640818025486583,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.64045881800002,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.639984127667539,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.639156239813996,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-13.638606294174782,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.638003848353843,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.63798990735134,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.636505039330212,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.635985170752054,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.635491630168248,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.634391441260412,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-13.633723332171884,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.633623215209164,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.632899086090374,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.632469108433847,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.632433234135467,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.63187110949748,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.630197758766581,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.629798845965087,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-13.629447806563876,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.62926767226959,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.62861427221685,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-13.628272356565457,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.628196048447128,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.627874152038995,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.627527948122651,1
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.625359470105789,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.625046823157742,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.624765904240029,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.624416379658145,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.62400035966431,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.623994797059334,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.623247173878955,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-13.62308350706852,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.621532329351378,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.621357436077442,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.62035424106666,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-13.619644280568032,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.618717257676806,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.617789008316436,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.617273236506241,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.615936524477958,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.61574606604887,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.615571970341069,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.615216945828175,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.615109061969799,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.614272905903697,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.612968501655317,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.611926602299073,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.610160493363619,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.60910582480724,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.609060192532636,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.608897195853695,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.60874322857052,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.6086614372069,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.608577065677903,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-13.608400641185366,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.608350437186125,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.608103190144732,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.608036880944,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.607555284085514,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.606077793093716,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.606017429424666,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.605364984308665,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.604448015627955,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.60410657513291,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.603632041808492,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.603529371046404,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.60284384736176,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-13.602713939544847,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.602691637433042,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.60244636027605,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.601993273967373,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.60177602434611,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.600908063846648,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.600598444942989,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.598932447041406,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.598645757098467,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.59756997339102,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.596789963369714,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.59645082350929,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.595504035981927,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-13.595421251411654,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-13.59475723818768,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.59450412576043,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-13.593966166764652,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.593526331478465,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.59337461914737,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.592756192569917,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.592481452111018,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-13.592123395097213,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.591214307752201,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.591093729166436,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.589663310879866,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-13.589577631205643,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.589259009831876,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.589076873301998,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.589073992928217,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.588774846094084,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.588595809575223,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.588299439234085,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.5873316144514,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.587198727471282,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.586065482775547,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.585796973303976,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.584951291400248,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-13.583952448716236,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.58353382445111,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-13.581333718383723,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.580971396862148,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.579877900277793,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.57971220068093,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.578898929199507,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.57866763829912,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.577945121975992,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.57772981518275,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.57770117815384,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.575485127436004,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.575202456205552,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-13.575125497803683,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.574812444127124,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-13.574381611961783,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-13.574072893754643,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.57324712340884,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.57288483233554,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-13.572757621571196,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.572629541119241,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.572390660900256,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-13.571554440058668,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0625,-13.570942819642678,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.57077043930854,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.570339072158603,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.569647203145447,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.569589679458522,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.568545222591565,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.567984782863872,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.567663689342313,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.566210142619589,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.56526549678735,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.56456444081849,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.564480803387152,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-13.562647535545164,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.56116041593794,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.561117212769446,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.56079095976375,1
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.559843267214067,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.559738621050455,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.558904426021737,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.55468356051404,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.554200693814563,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-13.553859212824603,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.553856037330545,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.553581690282254,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.553322528820416,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.553154328272377,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.551870137155984,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.551216012166876,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.55035224550827,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.550161947455413,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.549084293801153,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.548406436950726,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-13.548296852444208,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.548244416218344,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.547398304636639,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-13.547108827688417,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.546672013690198,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.545282249068979,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0625,-13.544515688622543,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.54401397981156,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.540571136810557,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.540052031474616,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-13.538493424115408,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.537887095948157,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.537844953600077,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.537820915926199,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.537087617918386,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-13.536436836702059,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.53585579369267,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.533913953554805,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.53321522640996,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-13.53269318573778,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.532340130275948,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.531641773094938,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.53125614439804,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.531056866115252,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.530620257944722,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-13.530403985111999,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-13.529158852434971,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.528893524552867,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.527852420810191,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-13.526962392381153,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.525251534036627,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.524599741415766,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.524102811165173,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.523882874523533,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.522005088363223,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.52118182105266,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.52098963935444,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.520912327937012,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.518493115627418,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.517593235473475,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.517372830373521,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.517072873412285,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.516163652559754,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-13.51568601618262,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-13.515208639794086,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.51487277774824,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.513985845765738,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.512707399392056,1
0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.511117226285435,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-13.510966358881987,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.509725603653452,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-13.509123887954733,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.50836691621246,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-13.507392360644959,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.507088650371383,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.506909219285543,2
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0625,-13.506743565769657,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.5067403518207,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.506559632343194,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.504466340674103,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.504115398245418,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.50409774850568,1
1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.503667230628977,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.50359596899953,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.503061515039523,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.502935297617853,1
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.50240379563462,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.502116134399557,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.501470146505529,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.49899296600729,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.498432934436225,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.497768806353832,2
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.49739727802124,1
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.496705495370382,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-13.496037278799555,1
1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.495715098915415,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-13.495413603768098,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-13.495211941904987,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-13.495159859222808,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-13.495064358631653,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-13.494238813690483,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.49411263787041,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.493923062498636,1
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-13.493351614251074,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.492682900829656,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.491937809388036,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.491191086705435,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.490642649958588,1
