0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.450615700401409,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4505045655350157,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4502112460346566,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.45011876002899,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4501065280695635,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.450072769620347,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.4499901958944927,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4499588853678422,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4498890912407,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.449887652078541,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4498030787830087,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4495713540600197,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.44951717505223,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.449504685823806,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.449432611680832,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.4494298725972947,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4493037342955324,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4492715593004486,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492185871051846,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.449169863480766,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4491393928016505,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.449036638845958,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4488808978728955,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.448862747147452,2
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4487809345839024,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4487349560269718,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486518598299876,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4485848974858797,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448474411824853,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4484726566382484,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4484698236624274,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.4484357797511764,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0625,-2.448379704229167,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4483098941005115,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.4482348397657754,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4481252511744978,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.4480637411791237,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4480359743446436,2
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.447969288438693,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4479409935718746,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.447925549283321,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4477489831837365,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4476599680215214,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4476427405933063,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.447623158132777,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4476182308068255,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.44756386974129,2
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.447482442316908,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4474691621456044,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4474392907811127,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4474329162964445,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.447418928580452,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.447411798117317,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473943797740363,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.44721825486877,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.447062834835579,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4470146993710857,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.446989463886007,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4469554109795983,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4469315007361176,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.446922454697362,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4469146815144383,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4468213191886266,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4467439739639816,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.446736536458711,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.4467005582601287,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.446515854565587,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4464934173935458,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446472636230349,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.446468392173668,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4464231923294606,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.44640230528156,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4463296106451304,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4463069804030457,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4462452886056743,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4462391862554744,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4462050850621235,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4461529844158734,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.4460619655846205,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.446047356537861,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4460409409368578,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.44600657127176,2
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4459985833690143,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4459857901085638,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0625,-2.445922276372108,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.445922276372108,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.445912626183953,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.445738352417697,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.44560203291095,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4455980629315253,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.445594986441873,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4454972952936633,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4454928201057546,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.445417497091693,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4453839490910583,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4453736691961216,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4453257251162923,2
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.445325459151414,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4452970789073283,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4452936534273375,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.445246780281277,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4451780291204988,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4451769709844893,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.445067651072538,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.444970854513459,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4449227099116997,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4448070543656986,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4447994516850318,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.444782029145821,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4447718666525486,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.444616060067715,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.444378515499546,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.444311162205157,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.444168136619939,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4441484228073826,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4440793393925735,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4439764175615957,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.443973463672326,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4439381121704153,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.443878830059639,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.443846207887298,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.443838733318418,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4438058694583313,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4438029155690613,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4435097706728794,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4435092291985194,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4434637829786827,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4434559250407406,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.443407789576247,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4433407712503366,2
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.443318240797563,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4433016693694007,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.443291327349448,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4432777799850123,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4432455461611338,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.443194530790369,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.443147692694299,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4430629215887634,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4429690789189555,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4428464081430397,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.4427549743763572,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4426783489098516,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4426644420418766,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4426535923692994,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4425921470702505,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4425782752522647,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.44257421391162,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.442456358580332,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4424542901429263,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4424112444918356,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.4423961912394754,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.4422767644383123,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.442137992124405,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.44213221439658,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4420225092625496,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4420100881200972,2
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4419819924681962,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4419702573437556,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4418713457409096,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.4418447732452244,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4417249765604514,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4417016480395195,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4415840967402582,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4415156450458495,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4414611219323152,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4413155990489277,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.441294451015549,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4411851582434023,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.441149512569158,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4410497149018453,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4409597063719883,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4408421491757,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.440787262515464,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.440767927115079,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.440749127971141,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.440548121542101,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4405024752392026,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.4403566082500703,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.440239097024526,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4400007155731305,2
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.4399857080898215,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.439916334259478,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.439891314936626,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.439861973193943,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4397759884620767,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.439692483226688,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.439691425090678,2
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.439590835870281,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4395138694513454,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.4394847156634336,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.4393911986754295,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4393883671697427,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4393751270721573,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.43935495282627,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4393141675601684,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.43916110249651,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4391374040919684,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4390136751800418,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.438937766897116,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4387208871221517,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.438715853022764,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.438691545379467,1
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.43865907177034,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.438541216439052,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4385006996446976,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4384373642736303,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4383763854639087,1
