0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.1079722281361195,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.1077776537898134,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.107776909205922,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.107146143633958,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.1071324417572046,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.1069260347176195,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.1065974278858977,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.106290788411619,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.106216605862836,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.106085211531404,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.1058225669443167,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.1054455708295903,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.105186037578005,2
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.105101681493104,1
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.1050896821317093,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.105089321640426,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.1050633244939574,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.104739868608153,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.1043394355286646,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.104283958068619,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.104215673879259,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.1040905682356827,2
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.1037098204843323,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.1035657114526254,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.103111618249678,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.10301315442556,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.1027695280144654,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.10264078667655,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.1025171857890395,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.102371201607112,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.1023249005459776,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.1011878385899285,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.1011510347401514,2
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.101033642121433,2
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.10030428152352,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.100031805080266,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.0994102643875707,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.098604153971491,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.0985621866407045,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.098512171347568,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.097685739419677,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.097638358498402,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.097389027216922,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.0973828886513326,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.097317033597344,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.0966629841166506,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.0963850524543854,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.096115803755101,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.0959352475837125,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.095744931310377,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.095708101954082,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.095350390489737,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.0951943530803296,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.095074871355955,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.0942797939887448,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.0942585692332325,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.09399307833302,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.093872056558957,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.0936439241857667,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.0936169017260426,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.093262600673048,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.0931939287397454,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.093052054475478,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.0929762448832534,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.0929029370130587,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.0924041976276286,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.0921343857721624,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.092119514199025,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.0920028830303425,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.091994886380227,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.0919410057444727,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.0919300042307998,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.09133991828716,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.090872918767651,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.090497652589188,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.0903547994375873,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.0900982179908243,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.0900453148483797,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.0900224337979285,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.089962303225732,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.0899446298095445,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.089889489006211,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.089850531036744,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.0898211332968666,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.0898131422868387,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.0898021297238927,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.089748642691958,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.0897377961467365,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.089715241160477,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.0896405788506804,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.089557861492464,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.089510669635375,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.089456754363657,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.089431619025833,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.0893097598114703,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.089026480269766,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.0889302222308386,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0887912605109134,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.0885390886072193,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.0884565873096754,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.0881419803296817,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.0880879808569417,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.0879520297827625,2
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.087894488371113,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.0878886233698424,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.087881448903734,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.087874147227683,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.0874752991852605,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.087124040892938,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.0871124003789685,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.0866786220402034,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.0862567255493594,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.0862400739939657,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.0861739689320484,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.086134665842189,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.0860858386502095,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.085999578961293,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0859799927690372,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.085965597024234,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.085903197935056,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.0857594460056417,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.0857258337124134,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.085700102661611,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.0856654239681824,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.085638160465553,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.085579188121057,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.0854796772895163,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.0851609383910694,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.085001010864767,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.084638039760536,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.0846109104625685,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.084590478116434,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.084571197926059,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.0845284013977907,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.0845188350305244,1
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.08438198723123,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0843218011486746,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.0843128801658666,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.0842765903489364,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.0841565867958183,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.084064657126104,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.0837881016517446,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.0837446245224043,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.0836775418125297,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.0832898273029117,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.083272611213886,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.082928918152054,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.08256346980328,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.082389410786788,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.0821820665883837,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.0821178462417063,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.0821151369759625,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.082099244108625,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.082079812010457,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.0820534063535567,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.082019464357883,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.082003832244669,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.08187751937103,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.081805994587518,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.081780663388494,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.0817034780037864,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0816476178224756,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0815760220587567,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.081556892545675,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.0813514131582274,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.0813170935530367,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.081291444413562,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.081190881766495,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.0811372598935742,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.0810810403036233,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0810671793200397,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.080928018229413,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.080809641766019,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.0807485777346293,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.0806523376923614,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0806518006950014,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.08061718953619,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0806146210331122,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0805390015996803,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.0805109355682903,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.080376806496515,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.080359266110431,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.0803424331297857,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.080191057519089,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.0801835642278323,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.0801592394999653,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.0800395070592317,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.0800212713347888,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.07999399653487,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.0799692472213143,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.0799204493471,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.079585278452099,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.079465978451267,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.079398386666524,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.0793944065708376,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.0793924769768966,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.0791738718551414,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.079066249128507,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.0789912197842377,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.078891331746426,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.078786135118847,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.0787514838759464,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.0783956068074856,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.078197056345857,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.078176751811751,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.078013529905972,1
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.0779332624794224,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0778354647261996,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.077815464875482,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.0777437582015503,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.077740101544,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.0776488893849403,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.077554978153088,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.077503797201709,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.077478672878017,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.0774548969757376,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-3.0774160135092714,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.0774067964765615,1
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.0773450812987178,1
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.0772522023280224,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-3.0771338791134037,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.0769875202753534,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.076981073889591,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.076854276500745,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.076793139531614,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.0767922288764313,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.07675787096681,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.076755028775982,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.076737540616868,1
1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.076684455404833,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0766750266626706,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.076661277674251,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.07664444361683,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.0764930130019885,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.076490263562733,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0763899830863717,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.076276308010304,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.0762386809975846,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.0761173420278833,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.076018885004877,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.075877511863597,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.0757785130557593,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0757632811445172,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.0757561553510104,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.0756862403147744,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.075670118954588,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0756688375656864,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.075657792904446,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.0755903850683293,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.075503067064355,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.075360304802059,2
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.0751783276093505,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.075052023347657,1
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.0748687642002754,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0748467262752324,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.074799417613148,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.074739028830156,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.0746195090021424,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.0745651381790005,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.074503890172334,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.074399058017835,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.0743270667365517,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.0740433740021484,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.0740301590202304,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.0739283928356262,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-3.073801494241436,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.0737576489123946,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.0737087138228087,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.0736133422396166,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.0736026087366564,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.0734520024477514,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.073228037732098,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.07320759670538,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.07320553578145,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.0730538659669064,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.0729671818195965,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.0728756385430187,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.0728395697230937,1
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.0728114825907147,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.0727944678260704,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.0727562425817467,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.072555123743403,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.072543009433589,1
0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.0725356342941263,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.0724990049782277,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.0724087870772983,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.072338904169926,2
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.072326469567068,1
1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.0722948610950103,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.0722740590190756,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.072257957511622,1
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.0722082453555712,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.0722037388332257,1
