0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.2917809360842765,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.291646783742919,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.2916339658127036,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.2915482083958345,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.291548181717424,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.291512988167999,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.2913282198762523,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.291274756473043,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.291110424044817,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.2910376540558244,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.2907880757645636,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.2905556371533327,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.2901451571741984,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.289936423116509,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.289915423273104,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.289856239889637,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.2895110752804904,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.2892553589416798,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.289189243253151,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.2890945620611447,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2890872132695157,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.2890333706799875,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.2890267549985053,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.2887296517961744,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.2886863697375044,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.288680427365908,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.288526467781452,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.288439715556875,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.288334886644133,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.2883092082301535,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.2882428806890953,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.2880125837970207,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.287850031332857,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2877735467463762,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.2876877438314893,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.2876053777393355,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.287597792906293,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.2874217251188744,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.2873058932482966,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.287269231768072,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.287262201924026,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.2866879762337557,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.2864806259192365,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.2864375486024042,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.2864134495423207,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.286244166606183,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.2861050509188705,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.2858270838113337,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.2856248256914955,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.28549315877514,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.285403443220112,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-3.2851816943158587,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.285090482244439,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.2849278870053595,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.2848979491452486,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.2848235366044873,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.2845110359035203,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.2845048451298986,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.284473577760492,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.2844691616910535,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.2843398443925853,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.2843227277397595,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.2842014803865993,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.2841858195292595,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.2841315729979157,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.2837900511015703,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.2835861710192638,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.283529852407776,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.2835020712013216,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.283402126467139,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.2832359262828907,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.2832145193237747,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.2832064179719644,2
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.2831179916226434,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.2823660783356488,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.2822081760205584,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.2820142442310094,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2819978541570354,2
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.2816208900887225,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.281488548362809,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.2814697425810055,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.2813099583009593,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.2812871343324646,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.281147970856692,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.2810463763139315,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.280934739488345,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.2809044908653826,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.280730714589759,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.2806720832091707,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.2803490301847464,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.280235052651448,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.2798408750657466,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.279220097521439,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.27898080561317,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.27894016980422,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.2787958151626246,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.278736102931765,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.278652425730502,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.2786428814516158,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.2786329060320285,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.278412593182199,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.278338641397137,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.278111737943135,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.277771367192207,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.277666207782136,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.277661521937469,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.2775580916188356,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.27740032491286,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.2773950013085473,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.2770390781885506,2
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.27685433593501,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.276597397238438,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.276585967223253,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.276501428777715,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.2764167634212455,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.27640721096683,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.276090495290285,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.276021447250574,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.2758586975098067,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.2756555717164377,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.2755631605596576,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.2755354936387437,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.2751939141000044,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.2748310133348166,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.2747095115887186,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.274453235623394,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.2741496938586105,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.2741237269515002,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.2740792560914405,1
