0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.5437138872861627,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.5436995112407437,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.5436457542074957,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.5436214493512517,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.5435916905219784,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.543587855235192,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.543583080723014,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.5434843670166556,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.543482080875374,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.543432215755877,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.543412700866232,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.543408764586237,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.543397745281712,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.543265787695881,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.54325365536803,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.5431416255609474,2
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.543104097615032,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.543073208295672,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.5430551244371347,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.543023102194439,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5429334929164855,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.542895950852884,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.5428481501250233,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.5427145868383323,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.5426593535635416,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.542631274474658,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.542437466275067,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.5424363136013297,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.5423927093351244,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.542340252538673,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.5423105843903313,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.5421110960096107,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.5420050724279664,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.541852508129075,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.541830540580467,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.5418059381119815,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.5418034887556975,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.5417821534868184,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.5417440421582365,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.541460466199577,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.5413690731259218,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.541310769877866,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.5412749791815687,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.5412360410454737,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.5411074136859404,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.541081384525693,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.5410687199882642,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.540891884224666,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.5408806993628006,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.5407714802906067,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.5406195270819563,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.540611462477516,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.5405736422578027,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.540519874322173,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.540477642172136,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.5404538925449773,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.5403880126761216,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.540329349115914,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.540316596644074,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.5402350542330865,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.5401729703162883,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.5401430420891,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.540095000401184,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.5400592831242474,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.5400313117186215,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.5400141740642996,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.5399868544042556,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.5399687921050687,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.5399248298910315,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.539880149775177,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.5398198605115843,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.539778681678274,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.5395765051277377,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.5395607728949368,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.539513820903787,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.5394178792905944,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.5392809253091206,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.5392591262552955,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.5392304673247965,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.539200566212865,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.539198986162634,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.5390350539083277,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.5390189821026397,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.5390177173650614,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.538984007637606,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.538982256815793,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.5389501679312025,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.538936472733229,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.538882282531439,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.538763058315918,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.538755473969142,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.538598695958445,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.538530104858851,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5385240000706344,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.5385203012576203,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.538332967850624,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.538238886027546,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.5381277089185432,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.538124151640625,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.5380613963979703,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.5380506661321447,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.53782553191847,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.5377597403448395,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.537741682916369,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.537734441459781,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.537671638476956,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.53755558098703,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.537518173325958,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.537475425536896,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0625,-2.5374546635942115,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.5374311866473622,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.5374103069637215,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.537393153027373,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.537371239112677,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.5373109650481998,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.5373048284440496,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.537202986167485,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.5371360767613047,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.536986338800471,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.536736044075307,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.536566586909366,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.536520057358023,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.5365125143943117,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.5365012249097205,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.5364717860271635,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.5364436625225366,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.5364153291186344,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.536386571507881,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.53638015774282,2
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.536156541534427,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.5361025453366226,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.5360694914680595,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.536026523017515,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.5360201312216883,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.535977110448465,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.5359654635879703,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.535961715987232,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.5359046285561444,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.535698993163877,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.535543381001459,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.535312466722024,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.535305666482605,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.535269975061148,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.5351986571083054,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.5350097191154544,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.5349842513493153,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.5348480187795435,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.5347678095907553,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.5346317864818344,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.534549903076379,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.534483237188481,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.534445945673517,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.53425516628522,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.534195992079109,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.5340317240401276,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.533878724146021,2
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.5336713474598707,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.5336473803524795,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.533622837833615,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.5335703381334818,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.533427259994013,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.533418192539864,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.5333593836735644,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.533301620509112,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.5332751449596813,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.5332561292678846,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.5331768928307343,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.5331596398025593,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.533154670158391,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.5331353121864235,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.5330273738423714,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.5329886078213315,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.532978858958026,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.5329716727238236,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.532884594373919,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.532800474968489,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.53278545935436,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.532637929704911,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.53260072628958,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.532513348479546,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.5324732425652354,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.5324476855557996,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.5324453095138977,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.5324100253487662,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.5323225205991666,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.53227912884874,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.5322337643558357,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.5321016389945736,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.5320409654896325,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.5320154243402433,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.531953745977577,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.5319291345021697,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.5319073598985837,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.531693096405995,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.531669857631322,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.531558911902919,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.531503216927026,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.5315018775463836,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.531188234446508,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.531107357623567,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.531093725650456,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.53107082856106,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.531054153440436,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.5308805792584774,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.5307790684887914,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.5307441843943277,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.530612563984277,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0625,-2.530371152611938,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.53036332141657,1
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.530357890060288,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.53013556108723,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.5299941969535857,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.529972671106503,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.5297454678277047,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.5297169394227788,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.529444668183655,1
