0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.595845098433999,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.595839932645143,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.5958362849857552,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.5956969767488536,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.5953601829930677,2
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.594606710053324,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.5944576744275953,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.5941379134829288,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.5935268199435084,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.5933089953327952,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.5925967346425383,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.592320105883066,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.592042457740959,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.5920070096000614,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.59176149920709,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.5916755870633352,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.5916064425760696,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.591479119495997,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.591270562200811,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.591089705786572,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.591014766624478,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.5904154386972027,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.5900563678254724,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.5900123569393334,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.5894068408325825,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.589347515015091,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.5892890942186817,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.5891601799359742,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.588879452321679,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.5888694733259547,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.588760224350319,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.5885987574531275,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.588544982567341,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.588513168668335,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.5885123859529138,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.5883743882233823,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.5879124206146917,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.5878666433975432,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.5878163536839964,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.587558510666319,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.587543711851327,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.587460506180447,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.587459818003657,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.587324698704458,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.5871688413686287,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.5869699306806746,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.5869685140856156,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.586960290325185,2
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.5867505752085806,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.5863758945629405,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.5863533829694,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.585979988048459,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.5859287830685087,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.585869994829403,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.5856678089324663,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.5854152138177917,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.5853684006563262,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.5853610167905465,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.5852882841344225,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.584544323021892,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.5845396021101923,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.584538912175942,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.5844849677437196,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.5843683458614457,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.5843336015821974,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.5842007808188203,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.584061727956243,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.583886336510688,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.583667655852451,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.583411966569873,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.583306792231473,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.5831513510534463,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.5830736876671683,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.5829133174758963,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.582888992732963,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.582886135588434,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.5827345143697307,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.5825736073932,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.5824098468443544,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.5822881358510155,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.582230861016639,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.58214820662205,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.5821128492861822,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.582053689458732,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.581908190773989,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.581534248287859,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.581514394313578,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.581425430833489,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.581283918874619,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.5809892088279796,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.5809429818675667,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.5809189148102925,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.5808840582894153,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.5807879687087554,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.5807821103250066,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.5805752128299377,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.580479541057884,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.580444150092503,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.580401983843783,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.580392397025233,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.5803521502429776,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.579992295952411,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.5799097482909166,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.5798625528778163,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.579729935229728,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.579671026847394,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.57961435984489,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.5795811707061675,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.579368303169358,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.579334700454133,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.5792915415283204,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.5792908439489377,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.5792411507768116,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.5791221078347606,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.5790739112856604,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.5790383734321822,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.5790139802193885,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.5789383052889177,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.578753615863023,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.5787438930003708,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.578558598055638,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.5784193843182233,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.578164772327647,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.577928070607966,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.577872365073592,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.5772095490936238,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.5771851077622547,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.577086936200487,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.5769859774841892,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.5769764853362673,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.5768706072506116,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.576862120816852,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.5768069864226812,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.576617195172828,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.57644775103103,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.5764337702155196,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.576398849913647,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.5763629313032204,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.5763493501517862,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.576302288874575,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.5761747646740947,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.576029372137971,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.5759672982088553,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.575892494070599,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.575882033198488,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.5758145725325243,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.5757606834338302,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.5754396432684965,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.5752908350994463,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.5751767204006266,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.5749997638210935,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.5749872504138653,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.5749157746297637,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.5748721022387833,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.5744110722239384,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.5743940369974543,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.5743158717922556,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.5742116518703178,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.5741842292973334,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.574020773619845,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.5740006603046757,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.573880824972197,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.57386632106665,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.5738096529188534,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.5737409231239368,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.5737215756615015,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.5733085790363526,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.5732247499955694,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.5730947283660357,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.5730825860587125,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.5729032258220617,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.572857583127238,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.57283614528248,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.5726763924268887,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.5725683248415265,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.572363140331447,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.5721886898543844,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.571478871615681,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.5714475176549194,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.5711053163768955,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.5709873586015584,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.5709504919176664,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.570768216015825,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.5703683070787977,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.5703438524901587,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.570148469930557,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.5698835999481564,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.5696198523171105,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.569402781912541,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.5693583217006326,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.569343137867716,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.5692554272901327,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.5691558465699194,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.568604595142336,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.568549752589954,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.568337864765709,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.5677291488281977,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.567691741848752,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.567684462248572,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.5675822826711827,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.5671081946224827,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.566639045979998,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.5665138192962216,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.56633983263893,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.5663364078717814,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.5662665661305986,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.5661803234925267,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.565964977364391,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.5653853816236283,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.5650939720151626,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.56492251688476,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.564361869468243,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.5643382020959264,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-3.5642861483942503,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.5642305347703784,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.564151634404387,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.563869028570559,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.563809140672241,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.5637858956651423,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.563558327456907,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.5635214717425083,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.563361049300009,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.563218424756946,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.562969440820507,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.5623469684606692,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.5621858330104517,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.561810490212336,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.5617352105731386,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.561676255007318,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-3.561532468219399,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.5612307920393964,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.5610433158921,2
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.5608183352914837,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.5606951663292037,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.560237336485448,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.5600443231706302,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-3.55986203577096,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.5590903028873497,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.5590475234520538,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.558903715627355,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-3.5588640223485433,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.5584305834767385,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5581641697002815,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.5575536584862144,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.5574506959405356,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.556697230393898,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.556491992326243,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.5564866782441418,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.5563477585183296,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.5547880515602706,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.5547557770429825,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.554621513760332,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.554608208095237,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.5545924173637813,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.5545915217606177,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.5543359532732177,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.5541996642787597,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.5539702173647876,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.5539577530085023,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.5539148055030254,1
