0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.7939140359204697,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.7939098599053738,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.7938612000857677,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.793739715511948,2
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.7937312282434994,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.7937176458280906,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.7935676038338064,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.793376359016099,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.793316759866644,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.7932784703068227,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.7932697005773326,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.7931702223691985,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.7931299181043836,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.7929938327836625,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.7929749858746815,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.79281342904252,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.792575535174723,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.7920333632797196,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.791969923293298,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.791874177194546,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.791694154827492,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7916922519951104,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.79156348634286,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.7915376073088716,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.7912698566281344,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.791231721559318,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.791027887435797,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.7909844121957397,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.7909294373873053,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.7908964720424745,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.7907540156535875,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.7907398019801315,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.7906754847732578,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.790500838071953,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.790485331629579,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.7902192960670096,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.790180007364075,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.7901638884120485,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.7900602912572494,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7898818726270815,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.789671871699126,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.7896308306550845,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.789538045497592,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.789391832126703,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.789230696159949,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.789161872991069,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.7891128551147935,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.789024282474574,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.788607271019786,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.7882389924357174,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.788174551580111,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.7881645431648097,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.7880302036577875,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.7879980826378756,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.7879864196893163,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.7876193462931114,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.7875808350277778,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.7875325262654473,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.7875120948714196,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.787447590138758,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.7873504755555545,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.7873391079304883,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.7871842848139075,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7871132649187986,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.78700405620517,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.786990944228676,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.7869231423497527,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.786804037037418,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7867895590060012,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.786777462703391,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.7867396648057654,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.7867236017685215,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.786716096654167,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.7865676875837075,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.786545694694036,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.7865303625395157,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.786353313439742,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.786295172854368,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.7860624737638773,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.786002521004307,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.7860022142859746,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.785771427155584,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.785761097382556,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.785672294931974,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.785542793627622,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.7854553944410845,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.785296588924849,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.7852735479204993,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.7852170619804055,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.7850760300930943,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.7849594288438118,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.7847778453826324,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.784617162174714,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.784534664049222,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.784472365176928,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.784401274991133,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.7843875637988704,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.784349822641284,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.7843249046187717,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.7842809835118056,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.784180677686159,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.7841473203696636,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.7840976074102293,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.783920745948634,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.7838498590393606,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.7838191984284686,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.7836749694585414,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.783655306290159,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.783602262095223,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.7835652749905115,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.783502404719493,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.783385019490831,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.7833029100461357,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.7831404356557794,2
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.7831384155907624,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.7831092875773296,2
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.7830990689777386,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.7827608198120646,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.782690189395187,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.7824812424725818,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.7824776269885287,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.7823847483184965,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.7822525819163406,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.782110561431665,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.781862195530459,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.7818257661104804,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.781824264253061,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7817876186907347,2
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.7817703814941184,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.7817057656015822,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.781498641205194,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0625,-2.781453382691916,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.78142840261311,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.7812459140934664,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.7812187874622674,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.78108272062065,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.7810516650312556,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.7809586146387817,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.780927910493275,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.780612902096414,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.780596923103238,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.7805082771405445,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.7804732855278322,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.7804336818735225,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.7803687599094955,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.7803573048094417,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.780326775878426,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.7803197687366326,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.780238857511391,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.7800353503013784,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.7800305846734608,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.7798541204243596,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.779840140320488,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.7797987314647736,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.779789353261743,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.7796539836263143,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.779612073947738,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7794472756108313,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.779378841719708,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.7793363078394693,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.7792483571665927,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.779130478119863,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.779003232913643,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.778915809192475,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7788949196966373,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.7785581089218088,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.7785034425611563,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.7784839258473917,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.77837536435198,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.778234582341611,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.778221205327207,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7780111683066573,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.777973693179313,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.7779625622543076,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.777920576154465,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.7777787048155895,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.7777756950058974,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.777718888111216,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.7775910239086024,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.777539719699155,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.7774089819503973,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.7773997724634514,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.7772796131841733,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.7770915986108418,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.7770603075288047,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.7769852127220815,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.776963823017651,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.7768737679823596,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.7768361061364035,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.776815285806185,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.776705588877268,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.7766792749160514,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.7766543495085365,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.776570081559603,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.7765622991642918,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7765268637155254,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.7763706682993785,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.7761380269107963,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.776069509532127,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.7760212913374014,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.7759937246330435,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.7758444011834498,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.7757453749646395,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.7756762363713805,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.7755480111860154,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.775533034950692,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.775273149690616,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.7747993165809755,2
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.774774631560106,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.774760515369457,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.7746990175889206,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.774603377519911,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.7745041977518863,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.7743484966289005,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.7741612675838736,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.7741373976754073,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.7738407130815688,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.7737825476798283,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.7737161149545426,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.7736777395432335,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.7736059963262765,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.7735862874844126,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.7730540114834756,2
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.772895568237138,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.7728211048529894,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.772794578057838,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.772319887447394,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.77221345019354,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.7721769953012174,2
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.772002566705723,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.7719774091319014,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.77195488414534,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.7719059113108755,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.7717742195503496,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.771627385801221,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.7714701361263754,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.7714612234747857,1
