0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0625,-13.831524093027912,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.830676482721781,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.830613520104599,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.830280445646908,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.829773284559984,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.829684029035985,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.829515496553173,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.828058130415245,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.827663975463846,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.827602555115588,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.826713373556938,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.82665053418847,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.825754255936534,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.82568098165991,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.824876283867175,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.82456216093556,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.823726085400768,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0625,-13.822735316841012,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.822295086257736,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.822083069387988,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.82178396138178,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.821548131909985,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.821003305738135,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.820986104465147,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.819855020874869,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.819182671025146,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.818999549628517,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.818498338397989,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.81768401592926,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.817388772894402,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.816735156339927,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.816684105106372,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-13.812312812201744,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.810527060191134,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.80938648585108,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.808187661730019,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.80763699905936,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.807562834630609,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.805999894234663,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.805891700099238,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.805337890473403,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.805292783920704,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.804055106338733,2
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.803834842068946,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.803717986777945,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.802408067083217,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.80067706638227,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.800432104606072,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.79977467510036,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.798547065238413,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.797573752766732,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.796915656658744,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.796222463266584,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.795896876715554,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.79589635070472,3
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.794848852856827,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.794343887434069,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.794250717170069,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.794210278105018,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.794168072617094,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.7912761091261,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.79038124576954,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.790378460861673,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.789497077202396,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.786747048904688,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.786608875026792,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.786114797992424,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.786086703575505,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.784592257136431,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.783606514892494,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.783598869471565,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.782855540122736,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.782317008807963,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.780904153994907,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.780490507916173,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.779229427526907,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.777769164559077,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.776689637357274,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.776418676022358,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.775232569309908,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.7745423357306,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.774108417450536,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.773040584495316,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.771867439802245,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.771382784398542,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.770950389112604,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.770751661119416,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.76897323490558,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.768663136681745,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.768404243314585,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.76796492865931,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.766406583053534,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.766127869500007,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.765135606400497,2
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.765051189740806,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.763613291486829,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.762878074280154,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.762866816640111,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.762057394717145,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.76096768335082,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.760843033731106,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.760739041275256,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.759909098063877,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.759346124583185,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.758521382995013,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.758221311223698,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.757977531459472,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.757066943913992,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.755859062334729,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.753316594818827,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.753233325254941,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.752927178657906,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.75278843066939,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.749798355903197,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.748347688499793,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.747636999489918,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.747150094781077,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.747081648818707,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.74635746448251,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.746356861353968,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.745439997313303,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.742948852138047,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.741399884194568,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.740560388517137,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.739512896924891,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.738957645452892,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.738206630877917,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.737324571830207,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.737215080569776,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.7349339602308,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.734860784923326,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.734124143353451,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.733923003632155,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.732703408015425,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.731017932425953,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.730953302680936,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.729693027406089,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.72890199297096,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.728886624425776,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.728338576518288,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.72730388867714,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.724683922686602,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.724639510132146,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.72327555252229,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.723045621745703,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.722115559614847,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.720942256233165,2
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.71949607079982,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.718355028728539,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.718341989485529,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.717917232803392,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-13.71739077420628,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.71714809567624,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.713947109290084,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.713944157134094,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.71392006784726,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.71280678841977,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.712396237266002,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.71143080917799,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.70981189918657,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.709603914602749,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.709478238890718,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.70924795003692,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.708912885476572,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.70870500883392,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.708633501248471,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.708598486870311,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.708009710345328,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.706883559758607,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.706474303183823,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.706213449444276,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.705727691991934,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.705568222788344,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.702143236029134,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.699267681085038,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.699163317906088,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.69722273570122,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.697066032847387,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.696720968395438,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.69619986857861,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.69556248501183,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.695403983843049,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.694808962921606,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.694626587887177,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.694589817150938,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.693455732585123,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.69294998591395,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.69285830587372,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.692614537701097,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.691697339711213,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.691036103695147,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.690900840768544,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.690217923145122,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.689612113214318,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.687933644901909,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.687144733272014,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.68665566562628,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.685615380472022,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.685502744578681,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.684557317339545,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.6835431448481,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.683362901809922,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.682651726832074,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.682294932849558,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.681814683283582,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.679351306917917,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.679325354928526,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.678587952835663,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.678334225243805,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.676764311953738,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.676652557188646,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.676610977368648,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.675561674242841,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.674941900175398,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.674129558226952,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0625,-13.672608700429912,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.671736443510586,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-13.671506885975013,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.670969032408333,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.670720017192998,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.670321883025279,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.669826748936227,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.66969047969952,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.66851594191375,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.668466047916297,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.668006747147608,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.667221864040355,1
