0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0625,-2.477005619610101,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.4769908143500206,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.47694762698532,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.47686465581382,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.476701537598484,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.476632640824732,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.476597718448479,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.476589281146911,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.476564253121993,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.476530195542724,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.476529468622016,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.476437537034549,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4764022776406396,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.476371282832589,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.476362566025646,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4762608599479106,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.476028401407209,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4758839688850256,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.475703535826542,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.475584468876844,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4755499653541344,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4754214797398064,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4753834750680466,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.475302385974796,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4752945818780256,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.475281167776799,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.475189969178982,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4749912293229426,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.474933859596139,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4749291921984664,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.47490677930664,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4748617243247653,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.474800697797114,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4746997886953293,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4746566443484506,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.474627374319272,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4746212471266933,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.474589659742834,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4745377990046817,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4745125350595853,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4744845774208084,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4741180521954216,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4740987207410434,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4740916768773853,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4740785490279618,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.473919702118736,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.473864290383082,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.473816619133695,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4738031247251593,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4737535606184604,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4737132754319657,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4736575532417526,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4736564945232993,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4736308651701417,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4735238361481313,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4735208984749213,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4735022408729592,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.473493149678001,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4732970168638517,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.473296451431121,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4731365538329952,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4731044498403874,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.473100565111623,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4730645879699327,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.4730293941011947,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.473019813103222,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.472985003458367,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.472924766839393,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.472888505871435,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4728599409305185,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.472852502393536,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.4727636614605966,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4727134410300406,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4726495871317926,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4725558824228417,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4725078771638214,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.472378283239467,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.472285970476888,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4722051409013983,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4721794169123865,2
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.472016091058824,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.471988152353362,2
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4719669869711924,2
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4719390942547887,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4719235705897384,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.471878201164819,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4717879109492564,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.471698315232799,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4715858269529933,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.471567787218744,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4714374982987337,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4714344236607024,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.471418471853002,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.471391286150984,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4712593866869876,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4712181649547658,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4711292696083103,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.470901581975885,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.47090024741773,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4708505180384424,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.470821758666684,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.470710837276586,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4706504209460314,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4705917382796527,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.470585257417161,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.4705640461213987,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4705425705450366,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4704982351490825,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4704528127758576,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.470374332725243,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4703472387351892,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.47030430225987,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4702800410324293,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.470241600643054,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4701082526605767,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.470108104317977,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.470081751060596,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4700186979775713,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4698922095455544,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.4698511680031783,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4697770260884067,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4695577880131667,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4694123553288674,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.469361287962329,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4693314057307947,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.469323082775391,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4692536749370073,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.4692411430085284,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4692191123196765,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4691385814367193,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.4691088429008126,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4689712685689584,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4689373016577085,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4686616397107195,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4685340580187973,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.46842449311486,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.468313068114359,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.468308802614114,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4682985256564347,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4680839236574457,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.467807294633721,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.467695201323022,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4676924298019096,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.467664098949655,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.467644339100502,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.4675780391155397,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.467489311238601,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4674794810891174,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.4674219177733194,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.467387378206099,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4673125091344077,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.467297073730821,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.467258180412254,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.467234132186911,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4671654757617953,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4670407338099363,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.466962885986641,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4669335288241374,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.466929504362628,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.466899430391759,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.466802001440095,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.46676804960488,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.46663735010079,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.466611734647041,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.4665860195044056,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.4664313704867453,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4663846442716304,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4663090294908043,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.466302211360156,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.466296824402979,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4661471071531578,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.46614065050751,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.466102209849276,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4660964055698855,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.466066506081393,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.466029966695831,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.465956894360943,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4658894732943994,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4658588004357913,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.4658159234792176,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4656019669701905,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.465421469655857,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.4654184668335546,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.465347579426417,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.4653138549328784,3
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4652438529967866,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.465146425898652,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4651113289488187,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.465094479751781,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0625,-2.465035514221237,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.464921460948303,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4648276528662936,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4648252912941864,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.464783604658515,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0625,-2.4647396646086976,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4646015763766296,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.4645750152974912,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.4645227568736434,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4645137815024736,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4645085116076073,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.464487208041707,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.464479422087101,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4644153313299566,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4643324171445236,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.464310259362352,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4642278706193244,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4641227004908157,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.464023064878756,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4639682291586396,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4639372762696485,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4638768138718907,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.4636758135480363,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4636343132701555,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4635177377889055,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.463415764337025,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.4633150592933473,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4633149721260392,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4633017548776572,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.46320035295394,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4631767812572773,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4631090313489565,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4629899484366344,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.462808170314854,1
