0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.5053787533265495,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.505238554365612,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.5051501213456144,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.504810295766579,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.5046984581380918,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.5045565716700064,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.5045269241741197,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.5044615136898294,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.5041059650836153,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.504005927972979,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.503816923761415,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.5036414354767245,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.5035857541723594,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.5034504068071195,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.503248505638091,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.503238304132451,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.503108860697683,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.503031178869583,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.5030302326010334,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.502655122163953,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.5026039655256795,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.5024574904376875,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.502309910044351,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.5022996619328706,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.502227134263274,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.502195168947229,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.5020685099323536,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.502038137604333,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.501828583964375,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.501584824678714,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.5015766893134415,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.501566069777739,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.5015096452061645,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5014724753141304,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.50146954840501,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.501376016046574,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.501217701364789,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.5011556257236536,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.501067921828407,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.501002937473679,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.50094783038523,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.500876179560449,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.5006950318848107,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.5005981332720455,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5005327911280437,2
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.5004202890235514,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.500312433388031,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.5002072329887794,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.500030553854313,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.5000242511388837,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4999938100600376,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4999108334968074,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.499888403680851,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.499876644028731,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.499869094880444,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4998441340853375,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4998390217627073,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4998300506283835,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0625,-2.4998252281352893,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.499641176591123,2
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4995095794389806,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4994891551262137,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.499372017246477,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4993561847526,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.499318566418488,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.499246873416413,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.499156469062529,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.499152089579113,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4991350804428527,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.49905515754566,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4990105469336656,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.498932791301498,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.49888001642201,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4987470647280166,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4985897037435314,2
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4985229342701536,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.498500392623468,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4984002101372442,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.49832362610572,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4981501694825567,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4980532818648418,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4980239807736346,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.497940746310435,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4978905763619434,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4978063805483215,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.4977313471521825,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.497674316467566,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4976641225471243,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.497631800946412,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4975339806679826,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4975181936259663,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4975025897602263,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4974519118115377,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4974439693736903,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.497438021489216,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4973424990640214,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4971620822064913,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4970637104853624,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4969637641704887,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.496912956712374,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4968675285684605,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.496811776750465,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4965161323090714,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.496510662587384,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.496499233901674,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4964803562746436,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.496475392207955,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4964710703876234,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4964359869056665,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4963892201726705,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4963557826358023,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4963275580534066,2
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.496317780058291,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4962913511475904,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.496253703617316,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4962084317835407,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4961966596043923,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4961815795525797,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4961813672088593,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.496136497774591,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.496075423764594,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4960468393151123,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.495943641821664,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.495775930184278,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4957710185954487,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4956577935353312,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4955564232546683,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4955389432021153,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4954923373652553,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.495484894390642,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4954098693276947,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.495322405191981,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4952409978783536,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.495170493660625,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4951144175351887,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4950772044853764,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.494964030134553,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.494940167888597,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.494925523111657,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.494892892395185,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.494881643349369,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4948613890691895,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4947980269049443,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.4947769059795646,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.494772349501789,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.494755719646819,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.494739635104287,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4947140770052285,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4946686667450613,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.494530754128319,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.494500775742495,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4944139367565263,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4943284420161302,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.494318001011319,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4941861960773704,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.494182903295551,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4941334097480214,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4941205349098428,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.494115381356092,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4939010832558903,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4938753910411138,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.493824669792525,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.493746508495182,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4937236294847605,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.493638320568471,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4936096251430326,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.493589887205141,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.493497894108199,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4934322073194553,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4934182677674133,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.493358063721876,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.4932974089668103,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.493208471084006,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.493167737183364,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.493137572320346,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4930713792149133,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.492910599027082,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.492903779716181,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.492883696575799,2
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.492875911715499,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.492849779512561,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.492766349580035,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.492723620323991,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.492716973477905,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4926791330842173,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.49261345403313,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4924336652566117,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4924052991764207,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4923765658274055,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.4922786224060047,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.492278318557801,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.492275409642278,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.492207051177156,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4920598357532295,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.491981683371452,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4918942889180298,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.491859295644322,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.491858308825931,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.491850839100296,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.491797705404104,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.491793601367888,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.491742105731385,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.49170379607511,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.491582923142996,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4914819900460983,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.49147254451512,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4914708935685894,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4914372493779458,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4914091294607026,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.491404947005081,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.4914042300028094,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4913252460817374,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4912804991474418,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.491276299789036,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.491084613031202,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4910464879432874,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4909644336654897,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.490933656024622,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.490859382816372,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4906427557095925,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.490564720288989,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.490403275170485,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.490339941973732,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.490249953420891,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.490147417547361,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4901348211215315,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.490090720994563,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.490076060777569,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4899864801618357,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0625,-2.4899011093117016,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.489811439238204,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.4898064568917575,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4897632452473286,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.48969006849336,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.489627629076,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4895708794003255,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4895677180857962,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4895476245855064,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.489539084253496,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4895098326474683,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4894816246576625,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.489379296112739,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.489326402940885,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.48931359012478,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4892985184459673,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4892900606757005,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.4892321917084415,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.489184379190285,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.489170738112664,3
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4891225095439165,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.4891024061529263,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4889937777521776,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.488934949391041,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4888848191308033,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.488646407440025,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.488606560756971,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4885272083255336,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.488503128785348,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4884512275796338,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.4883589961417445,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.488349849836722,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.488235616911009,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4881940502704722,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4881758576922026,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4881653821223715,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.488100241498666,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.488089966046496,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.487989752808575,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4879804327139072,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.487841904026645,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.487688652791831,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4876854120933176,1
