0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4503826488630844,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.450380580425678,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.450338565601968,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4502850640755742,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4502675864339,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.450242829893347,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.450172605661129,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4501621462395127,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4499420821476763,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.449917062824824,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.4498846981892703,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4498005159299323,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.4497788358790324,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.449656709602551,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.449607183582088,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.449599325644146,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4495983614004198,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4494832076100157,2
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.449400539991877,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4492577557386013,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4492289326118937,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.449213614862272,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4490871408828574,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4490376969819674,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4489749470485864,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4487412659424845,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4485966326103203,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4485843136669305,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4485548953956244,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.4485061774994077,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4484881009268014,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4484053033438595,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4483729471363964,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4483580241782668,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4483369935465538,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4483359354105425,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4482803345918,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.448215521473304,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.448171888202636,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4481653873072777,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4480648792820867,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4479673926854324,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4479486673556714,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4479445405779616,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.4479152872303214,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.447768878895069,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.44774634254527,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.4477422067788974,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.447726762490345,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.447652834843939,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4476045225357193,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4475833273564342,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.4475640617231695,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.447499956340032,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747251594156,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4474518948585375,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4474322443120355,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.447338312538009,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.4472621867534814,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.447187404381913,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.447137617207148,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4471246731844407,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.447019611113604,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.447014168354257,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4469830978294316,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.446925370958068,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4468580176636783,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4466714884662726,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.446644473600852,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44656839176133,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4465550353767402,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.4465484767379277,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.446452015147327,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.446409734358739,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.446402571246438,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4463736663089977,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.4463439980259265,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.4461509159784667,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.446026940006395,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4460046755185,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4460036173824897,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4459914970359695,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4458613641460434,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4457875460182006,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4457405093252595,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.4456043009523745,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.4455630782997972,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445559140257516,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.445529663956324,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.445502738053011,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.445501041354066,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.4453961996488953,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44528715253198,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4451955922263666,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4450532636917424,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4450259303567217,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.445003737671279,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.444898161105283,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.4448807259429324,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4448259160670682,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4447744321933573,2
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.444566616166827,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.4443616815932607,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4443172543546425,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.444231967901623,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.444116183243144,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4440724144245203,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.444004389145722,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4439720329382593,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.443956588649706,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.443762373816792,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.443578136611578,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.443566619053951,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.443563931129559,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.443423170396728,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4433931170614156,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.443366900663895,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.4433618018820504,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.443291327349448,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4432618385930582,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4432292164207174,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4430743217447266,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4429818721794065,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.442906921932554,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4427628382113253,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4427136356423795,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4425782752522647,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4425280416871122,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.44246312146186,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.4422300690916687,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.442215166277477,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.442165628740053,1
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.44213648740734,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4421332725325904,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.4420895434091108,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4420581496015914,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.441831514964566,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.441704142806623,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4415620161091076,2
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4412677987217366,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4410330594796243,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4409628447181153,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.4409438534234753,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4408725241657097,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4407767584340125,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.440720126787888,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.440504046709077,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.440377573438836,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4403090525774194,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4402074052210114,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.440040654337294,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.439913845389401,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.4398335425735618,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.439691425090678,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.439620238188473,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.439437569738689,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.439395844453068,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4393485547452967,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4393380778036495,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.439087878071505,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4389829484723387,1
