0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0213537276056766,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.02123127499005,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.0211319245257995,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.0210570914404524,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.020332436566057,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.020320633128099,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.01995123941108,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.019831334996075,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.0196051482753345,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.019603511650865,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.019320726693922,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.0192208925777355,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.0189432017570623,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.0189374942092564,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.018812745075203,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.018740766654207,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.018393287910947,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.018372925893084,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.018343815633401,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0183431193308743,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.01816440029995,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.017917131944222,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.017770894074682,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.0177069212535854,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0175844854401395,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.0174269914731373,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.01736576093065,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.017249287019372,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.0172485005638263,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.01721587599574,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.017148849147898,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.017093412920395,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.0170231021328444,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.016982246534295,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.0169193686376086,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.0168348084445578,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0167726338952314,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.0167088036681244,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.01668673910186,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.016675217082041,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.01639818489231,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.0161545709582427,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.0161125671932254,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.015947163253193,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.0158503050364867,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.015834466011848,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.015171622987021,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.015031647139995,2
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.014931804869691,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.0147625756168672,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.0147131455885856,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.0145696672395887,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.0144570967794198,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.0144516076929224,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.0144272243945682,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.014339998796675,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0142727173890314,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.014228301167289,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.014216975664499,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.0138542710830563,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.0138096505385614,2
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.013801237694453,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.013610850226258,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.0133451546830083,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.013159552441379,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.013103971030179,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0130539745983684,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0129336101862942,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.012926817991642,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.012889816370463,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.012659171831438,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.012581360940053,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0125791927237624,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.0125107965417253,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.0125048565417964,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.012483454653968,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.0124538719336216,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.0124327021920374,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.0123734295877576,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.0123550306656854,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.0122583377462595,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.0122441335362176,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.012196937136304,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.0121789922194937,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.0121562116536795,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.0121382874428675,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.0120006213691024,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.011970052981285,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.0117783178943416,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.011772185238394,2
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.0117464880896097,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.011678745750643,2
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.0116664417026815,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.0115868297801067,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.011483433098014,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.0114701961973322,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.011388327607739,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.011315234102246,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.0112110140747164,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.0111333542287917,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.011094479258241,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.0109743079270412,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0108744604096738,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.0108364047110086,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.010831925270965,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.0106995303893562,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.010579444055624,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.0104982561024447,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.010406604089968,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.01035201348133,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0102672948759,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.0102195244806236,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.01009504785666,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.0100189222675864,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.009976908489537,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.0097149795592206,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.009697015888247,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.009688447852385,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.0096867697841447,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.0092596083252685,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.009221241060547,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.009128155054172,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.008998484822731,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.0089980970138472,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.0088711661087264,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.0088176949324508,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.008779251586931,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.0084360365504863,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.008381385733912,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.008319222777156,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.008303590350827,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.0080199040184032,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.007961726124042,2
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.0079015770975523,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.0078448053973386,2
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.007774918615824,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.007717044772502,2
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.0077002331519567,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.0074709988613315,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.0074536956662525,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0073094468504333,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.007224549848604,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.007220924574046,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.0071748120849007,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.0071388892642177,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.007117537915665,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.006914011379063,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.0066794845949687,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.006468784588429,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.0064671514221986,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.0061402439209144,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.0060784787164754,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.005985728276275,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.0059264613571646,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.0057664269221736,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.0056228422771145,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.0055877775480266,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.0055798677566425,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.005335060601759,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.005242820584362,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.0051170758098262,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.0050787224113744,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.004361728883658,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.004340651253211,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.0043246783855952,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.00424988566636,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.0041876470340725,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.004140995574183,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.0039744388560004,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.00388288296242,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.003847483799987,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.003752821011608,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.003708168801288,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.0034393512518567,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.0034308509427268,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.003394395071227,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.003366288219672,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.003315206024291,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.003123918669814,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.003056969723465,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.0030312213264434,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.002968488679758,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.002883779965092,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0027548836339633,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.0027227755094446,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.002708009901907,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.002431624083756,2
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.0023033217975335,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.0021902751658085,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.0021744742829495,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.002136834899107,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.002108317484043,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.0020724436063446,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.001847846028394,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.001759628794604,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.001754182586087,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.0016178347909563,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.00154144725653,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.001234776978611,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.0011410360655657,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.0008646065487015,2
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.000790182476492,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.000769533175712,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0007392095569285,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.00072422255689,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.0004743881084104,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.0004273602135867,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.9997499662877125,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.9997137534972915,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.99962893472294,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.999518995605065,2
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.9993896798781234,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.9993442465713844,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.9993161235910164,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.999231235661596,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.9992182842091193,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.9991255184024266,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.9990347782520073,2
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.99887998794325,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.9988633452377838,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.998781718149155,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.998694106111239,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.998370042520872,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.9983099963894073,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.9982415796854696,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.998235523928049,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.9979652330062936,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.9977680570305836,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.9976763848077126,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.997555941875843,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.9975437947772106,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.9974882107104084,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.997229889716938,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.99721453711786,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.9971416474130237,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.99712202708124,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0625,-2.997094797430944,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.9970084946213897,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.996856810828564,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.99667460210738,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.9962715800771687,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.995958005033199,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.9956458540585498,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.995539614285777,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.995481519047523,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.995429669627006,1
