0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-116.45755014481063,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-116.45490756835197,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-116.44612446273827,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-116.43878783415059,2
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-116.43814079921893,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-116.4356515198124,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-116.43522020544167,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-116.41667620547743,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-116.39000193938816,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-116.38986706465266,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-116.38628083178274,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-116.38540471035573,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-116.38283664039983,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-116.38120094526907,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-116.37782206798818,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-116.3774871364787,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-116.368998408895,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-116.35910551204447,2
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-116.35229030718068,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-116.34228459844404,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-116.33948660323816,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-116.33513561914742,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-116.2968886356403,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-116.29370856791742,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-116.29329287570856,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-116.2897205014465,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-116.28068819966464,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-116.28033596502507,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-116.26859615833233,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-116.2592633633666,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-116.25442624989728,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-116.25317970283531,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-116.23694523451253,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-116.23073786569601,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-116.21873079649072,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-116.21468556379763,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-116.21457047040967,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-116.21174948007786,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-116.20163707726712,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-116.19276195617446,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-116.18957109560093,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-116.18673588198276,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-116.17384713087951,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-116.16363425969614,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-116.15764723227005,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-116.14096178908925,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-116.14010705584442,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-116.13376993818763,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-116.13364996509478,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-116.13129266461523,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-116.12555848251316,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-116.10755749639212,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-116.10599193954991,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-116.09709626258558,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-116.09688092034177,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-116.09461783470049,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-116.09381903680799,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-116.09170324435674,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-116.08216988514708,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-116.08179925254827,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-116.07864509182933,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-116.07740335850315,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-116.07033344546367,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-116.06407327137248,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-116.06231897007667,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-116.05708812008562,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-116.05526139779951,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-116.05446165786768,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-116.04399736211491,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-116.03957637734779,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-116.0371714059603,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-116.03400920861286,2
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-116.02799430302055,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-116.01514578164148,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-116.00397833866745,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-115.99025248872996,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-115.98149582964764,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-115.96613012556385,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-115.96053778037756,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-115.957085077092,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-115.94986497043219,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-115.94102764740292,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-115.9350385915039,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-115.93450259183685,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-115.92755340676186,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-115.92282837183095,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-115.915743814422,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-115.9111044953269,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-115.90525258499362,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-115.90132634704152,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-115.88282336796183,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-115.87937513454506,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-115.86576498028101,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-115.86500779476872,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-115.86018665129447,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-115.85304932435984,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-115.84909212592694,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0625,-115.84886290468167,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-115.84717068352771,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-115.84589833120623,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-115.84357869504075,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-115.83581862580182,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-115.83474493846946,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-115.83091985982408,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-115.82478064388619,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-115.81352446544372,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-115.81206350746474,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-115.80932411209723,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-115.80876194463657,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-115.80751708937258,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-115.79946780680845,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-115.79851427899598,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-115.79765455223857,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-115.79507113849017,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-115.79071385662657,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-115.7904103448945,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-115.78327425667449,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-115.7815198835819,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-115.78040238216556,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-115.7799411816339,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-115.7714013635546,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-115.77111642993697,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-115.76569999135947,2
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-115.76422416577866,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-115.75710950333685,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-115.75501767863922,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-115.75408481779017,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-115.74636875012015,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-115.73784386173418,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-115.73109600856883,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-115.72979020670951,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-115.71369892291396,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-115.71245399866734,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-115.70596834430869,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-115.69392302587637,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-115.69193103331159,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-115.68608668409286,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-115.68000437886107,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-115.67092304904422,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-115.6707093094034,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-115.65066899000034,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-115.6475980693554,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-115.64620572601027,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-115.64315642569768,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-115.6367912935908,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-115.60959233387781,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-115.60620791879947,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-115.60288113714086,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-115.59985152853785,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-115.59643951297168,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-115.59212183520722,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-115.5902040173032,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-115.58058370640374,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-115.57630508237608,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-115.57598395376365,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-115.57411287781606,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-115.57147956612673,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-115.56445047243344,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-115.56299718613751,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-115.55801573180058,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-115.55602249311785,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-115.55054869381323,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-115.54862280457246,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-115.53943849912228,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-115.53924328826331,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-115.5379362849864,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-115.53632522019399,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-115.53144200939808,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-115.526695371819,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-115.5210304636293,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-115.52026231628466,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-115.5096445962165,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-115.4902124760601,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-115.48822322255604,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-115.46488291756452,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-115.45929434510032,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-115.44909545026049,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-115.4470013355241,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-115.43515973902575,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-115.43074614129925,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-115.42656160122468,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-115.42251601467063,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-115.41862982812087,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-115.41625976944887,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-115.40595216603396,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-115.40555866901616,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-115.40537043990459,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-115.39741406673069,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-115.39383319159435,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-115.38941091973015,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-115.38839393401814,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-115.38695111889976,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-115.3861265881168,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-115.38094874751236,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-115.3787523653196,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-115.37762156061159,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-115.37605014612951,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-115.3753115433435,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-115.3739268720609,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-115.36584889183104,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-115.3633169240901,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-115.36310137902903,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-115.3596016280754,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-115.3556911441368,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-115.35346817869949,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-115.34301021455433,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-115.34072064017109,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-115.33894417808392,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-115.33800923902504,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-115.33653430279055,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-115.33110297810826,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-115.32506535100832,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-115.31954605759634,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-115.31827624322973,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-115.31428373875751,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-115.31393702746094,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-115.31383368351229,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-115.3003176482421,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-115.2983204451341,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-115.29218391755096,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-115.29109088735409,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-115.28957177077184,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-115.28522602581485,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-115.28479493079409,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-115.27743436484586,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-115.26286925995834,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-115.26267479047918,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-115.24471407868717,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-115.24065846002375,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-115.2265903090028,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-115.21232863063746,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-115.20964014165196,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-115.2020015307497,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-115.19679840551196,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-115.19436427053667,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-115.1887531067639,1
