0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6806219219349217,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.680540388404932,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680479111991725,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.680474018114846,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6802841878008414,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.680198590469924,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6799537857785687,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6799371260163145,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6799017672909624,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.679860010621821,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.679797251833658,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6794235332934258,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6793647697139975,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.679363392435924,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.67933494587888,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6791007835739777,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6790898297563523,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.679077163704387,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.678643502788375,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6785847657323036,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.678533372908034,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.678310817285962,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6782609666235353,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.678232103318268,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6781625288375075,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6778103929305654,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.677743098288023,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6776651244094305,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6776185996292985,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.677591720780736,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6775248053422436,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6775118471621746,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.677402433900036,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6773793462058895,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.677344310416475,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6773326849785284,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.677277630406492,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.677263400456697,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6772286157607286,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6771612710858776,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.67715242950144,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.677147092365779,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.677065568060691,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.67704052634813,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.677002592218995,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.676977065330302,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.676946136775131,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6769357057264855,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.676917259116433,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.676791196039158,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6766527607454282,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0625,-2.6765100922388387,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.676378168000081,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6761862855393286,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.67617996929659,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6760818469601264,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.67593465422717,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6758497885505617,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6756405868541053,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.675567597673807,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.67544859620395,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.675434467787288,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6754126180532194,2
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.675393160987118,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.675393155062312,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6753430563760254,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6750529301786643,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6750362184925387,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.675017796091617,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6749631369211433,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.67493513556761,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.674911638812928,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.674782997578496,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.674768159802944,2
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6747673555388105,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6746887071666627,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6746637383935274,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6746528081571155,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6746506206341314,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6746163021361586,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.674602106231968,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.674462975277852,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.674358433990547,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6742546315210634,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6742427435138887,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.674168610662527,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6741401004379477,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.674094022514721,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6740596921463116,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.674042742971237,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6740073725978166,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.67395788310164,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6739309822643285,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.673922933540616,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6738432002751478,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6738262094080736,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6738221161594864,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6735613400355205,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.673507273638568,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.67347279079388,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6734000839772194,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.673109813742089,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.67309950894993,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6730969818827637,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6730397513472353,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6730109808958744,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6729534870374567,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.672909050006272,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6728849228286946,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.6728298288907166,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.672823224636368,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.672797865313661,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6727555392954536,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6726010677717427,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6725786446805078,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.6725402917509307,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6722722784787964,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6721435817663273,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6720911163986822,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.671999300424694,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6719513969915925,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.671915917192294,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6717264278449973,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.671605355050268,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6714498356230205,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6714337697511663,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.671398463648786,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6713748653762153,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6713620306664008,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.671106156249535,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.671084405356365,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.671009040673405,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6707939338198807,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.670710627458845,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.670652264839607,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.670628621271823,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.670530969594014,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.670443679323363,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.6702230574359698,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6701383072100007,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.670012897352806,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.669948632935733,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.669567972337402,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.669513292068187,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.66951305932811,2
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6695017932742986,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.669472591608415,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.669393552414285,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.669308002176488,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.66909548428947,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.669031536730016,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.6689969698614764,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.6687801261851347,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6686070639643793,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6686062523487917,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6685601062012254,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.668453844918713,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.668427663653809,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.66835427316627,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.668349096334607,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6683268625154555,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.668246934470283,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.668008653376433,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.668002044736439,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.6679921700635605,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.667965616098481,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.667701120305195,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.6676635074834247,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6675951494543737,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.6675881848255805,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6675364183747,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.667519273409408,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.667433628395771,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6672797019079746,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6672246317675445,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6672007398934654,2
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.66710539818808,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6669843290641895,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6667979951702554,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.666774508412339,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6667453612298773,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.666731641240306,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6666772569071773,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.666670603337737,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.666670454988801,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.666608309084385,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6665708626859184,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.6664828561401444,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.666391360350422,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.6663700253251776,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6663615836690235,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.666332834334635,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6663002083345364,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.6660808317070086,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.66600349135259,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6658901292101973,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.665852091291697,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6658023204015726,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6657970757271165,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.66578571364559,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6656356941725825,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6655364564064694,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.665508721579509,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.6654996909503064,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.6654643805760982,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6654481207424094,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6654115589607033,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6654033378809037,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.665395052474156,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6652794839793414,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6650286892200685,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.664866969614701,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6648544132671876,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6648449688597062,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6648014917838974,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.664677203231315,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6645106624459354,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6643838227229653,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.664284705587245,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.664113915365355,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.663921751165538,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6638665650197177,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.663762953261527,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.663759180252997,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6636986870122956,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6635969743127,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.663520040569398,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6635108106577126,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.663501083969431,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6634466020867946,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6634463513321123,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.6634463451550228,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6631209937846494,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6630729759153398,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.662903853266267,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.662857323425375,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6627420816031067,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.6627227869904586,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6626900744359547,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.662659710576873,2
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6624747537404585,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.6620628352261604,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.6619351103298645,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6619024638498257,2
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.661886057994678,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.661789366862832,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.6616862634131766,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.6616286896050823,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6614897710542817,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.6614884816047484,1
