0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-8.085032075007831,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-8.084749880314503,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-8.082300154632893,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-8.081900364150936,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-8.081734988237287,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-8.0813119632524,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-8.080984884514766,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-8.080900891802901,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-8.080440038505216,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-8.079464410287628,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-8.079084462438841,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-8.078383633647817,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-8.077799526757293,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-8.077548481627842,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-8.076968515843628,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-8.075250937319268,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-8.0747847741579,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-8.074731133244613,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-8.07433666096321,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-8.073975195060825,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-8.073552815382033,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-8.073113152214432,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-8.072746265785401,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-8.072503775740008,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-8.072472989893551,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-8.072123982916462,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-8.072000043465536,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-8.071864489586478,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-8.07152801376539,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-8.071114897076907,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-8.071097410886157,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-8.07090969264718,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-8.070493283004264,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-8.070314412873502,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-8.070278120811569,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-8.07015048718302,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-8.070112450834383,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-8.069066872417363,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-8.068978682741013,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-8.067997083050045,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-8.066728990115893,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-8.066506038658684,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-8.066072494208953,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-8.065748774446659,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-8.06561568328154,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-8.065362422809264,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-8.064899492149111,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-8.06445689949935,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-8.064003797725647,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-8.063945331808684,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-8.063551490506127,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-8.063449396956944,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-8.062417520411962,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-8.062276607182167,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-8.06210331430881,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-8.061772221129072,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-8.061688228074157,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-8.061596966195292,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-8.060310174331189,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-8.060167505932014,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-8.05986807553445,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-8.059706056023849,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-8.05950879909231,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0625,-8.059126661160423,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-8.059051276575566,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-8.058918991485864,2
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-8.058450617116067,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-8.0582864962021,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-8.058212576646694,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-8.05815009145561,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-8.057103079493793,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-8.057026177929565,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-8.05692673656376,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-8.0559748233595,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-8.055848152285485,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-8.055693630520745,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-8.055477934624108,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-8.054985300695407,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-8.053368402500762,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-8.052083440427243,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-8.051915995546123,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0625,-8.051142971097812,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-8.051116864164964,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-8.051002758223888,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-8.050827407856904,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-8.050711201243807,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-8.050682991219183,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-8.050626430784867,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-8.050571466499365,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-8.05007409899909,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-8.050063415865564,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0625,-8.049261025938172,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-8.048939275012934,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-8.048712201700644,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-8.048444516949772,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-8.047904067589538,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-8.047739104582634,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-8.046810273948067,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-8.04624105248326,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-8.04623775168352,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-8.046062533328357,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-8.045996613973054,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-8.045947794470266,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-8.045839826433035,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-8.045716446674522,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-8.045651490256583,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-8.045107621793752,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-8.044666796323899,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-8.044527891591532,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-8.044108730659747,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-8.044017882849976,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-8.0437623786072,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-8.04374355726777,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-8.04346647433361,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-8.043193539258159,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-8.04298327610313,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-8.042959195911012,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-8.042745458509561,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-8.042360983487649,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-8.042178806250128,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-8.042124145811915,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-8.04193195666883,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-8.041859477384756,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-8.040926254477498,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-8.040475182761321,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-8.040246187433642,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-8.040156861919751,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-8.039547511533648,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-8.039419650375454,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-8.039187649992913,1
