0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.55236288112775,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.5520881417580092,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.5520001469324156,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.5518477548185974,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.5518263978857925,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.5516374302505165,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.551597002164703,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.551567702400799,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.551469529360503,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.5512207209040523,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.550868672711095,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.5507670576754418,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.5507120292379883,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.5505096493747734,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.550489050214844,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.550313020527403,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.5501699853393376,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.550150459540501,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.5498024484022253,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.5494752652934514,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.549292909320348,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.5489429659506184,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.5487578927776298,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.5487049365537655,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.54827634158087,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.548162636118324,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.548150697108521,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.548001158005549,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.547694389065608,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.547103395760236,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.5467748039327116,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.5467679125336393,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.5467550376851733,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.546297761688657,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.5461530278112794,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.545972341623793,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.545940094116065,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.545391170997414,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.5452857964768825,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.5452684710817812,1
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.5450881550822357,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.5450244284017445,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.544217112943814,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.544108771496054,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.5439297390866655,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.543798634578345,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.540931225521643,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.540418736083315,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.5400639274090766,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.5396219091376717,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.539490546303183,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.5384868676534893,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.5376894177564067,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.53678486393778,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.5366311551923975,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.5360715698308596,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.535929749138923,1
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.535661935044838,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.5355773666677037,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.5354463232974984,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.5354178780895222,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.535011600676608,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.5348137727147453,1
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.5345357113235494,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.534529860402724,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.5343987431349806,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.534234562029762,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.534222027741627,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.5340199799284124,1
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.5337079521500288,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5336957772492563,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.5331363316226905,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.53289023351883,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.532661316482722,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.5325907262356537,1
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.532232032629411,2
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.5322017904467664,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.5321359265318564,1
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.53210134027323,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.531715800790459,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.53168794565264,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0625,-2.5316587033935587,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.531357740835786,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.5310327742533074,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.5310026574339455,1
1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.530734613944892,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.530678662083368,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.530664877604763,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.5303325492768414,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.5302436441205645,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.530235817751522,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.5302305286415505,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.5301136892730836,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.5300137813402657,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.5298843705277463,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.5298799542976793,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.5297628805600536,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.5297593826691798,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.529752476559724,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.5297381024982055,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.529679966791079,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.529679427137893,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.529609066022676,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.5293557368133293,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.529317685342396,1
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.5292460375769275,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.5288937273426453,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.5288459288598446,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.5288277154241463,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.5286804090850303,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.528646834875589,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.5286333737143227,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5286192833419023,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.528560472340213,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.528306179182776,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.528277473295939,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.5282541111485406,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.528228141252497,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.5281987180412884,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.5280494863066285,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.527814787775574,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.5277924819471362,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.5277701326784485,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.52776143624302,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.527679197577449,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.5276611841343275,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.5275643852307916,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5275165764389733,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.527413982354989,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.5273445094221487,1
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.5271719618241173,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.527141830827387,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.527091383553852,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.5270248978609637,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.526938631205735,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.5269299586852125,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.5269159171228024,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.526862797800643,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.526829376860952,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.5267857154628257,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.5267381366640267,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.526737004688873,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.526640715492534,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.526569006363077,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.526564569457817,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.526509629766675,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.526404900712059,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.5262936142717924,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.526169007920193,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.5261257818812983,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.5261041872633068,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.526003568696356,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.525989072867686,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.525935794851862,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.5258731584996457,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.525864619570549,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.5258493762785195,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.525808859366272,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.525808708292503,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.525764070696524,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.525763736864826,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.52572292676654,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.5256835108878852,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.5256749673124044,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.525629511821489,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.525627199631381,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.52555527880126,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.525467139538987,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.525420526454736,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.5253744930688824,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.525344412285191,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.5252650887332067,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5252266060487503,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.525191007785037,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.5251415586160184,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.5251227024115845,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.5251203735865966,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.5250972678044974,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.5248280686003044,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.5248107875034096,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.524805184351865,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.5247937774003875,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.524683697813011,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0625,-2.5245848803756594,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.5245782807742754,1
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.5245573765180342,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.5245428445944254,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.524437792778539,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.524392164318126,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.5243723731605385,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.5243021322970822,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0625,-2.524297590195914,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.5242744431206314,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.524213933060159,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.5240020066995674,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.523965168711201,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.523919180218447,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.523874731712712,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.5238018204433263,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.5237695346626703,1
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.5237675329920535,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.52373023019703,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.5236767517000707,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.5236741769243176,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.5236273964424982,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.523585187186232,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.5235845260731944,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.5235439872829684,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.5235396506282113,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.523496798827651,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.523395230323287,2
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.523393896148125,1
1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.5233893320039895,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.523357990263744,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.523318948778413,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.523295923595145,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.523276618825358,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.5232514957587324,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.5231705573260914,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.5231683993576155,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.5231658209989067,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.523152106448509,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.523102513629831,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.523042122284661,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.522934756992221,2
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5228723704798686,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.5226799352993914,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.522618068452956,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.522589141222677,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.5225780809506126,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.522541350935679,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.522456662046083,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.5224277049832855,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.5224181905869942,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.522410588221109,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.5223379376463617,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.52211454149485,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.5220812032464752,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.5220326579288765,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.521802489860833,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.521689671176593,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.5216659833926913,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.5216478052394775,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5216082715808783,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.5215729253780035,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.5215228559203604,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.5215094079506595,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.521448848757486,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.521434689456393,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.5213039846711887,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.5212733961623943,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.5212086923177823,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5211985501192,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.5211679505451214,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.521144526925503,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.5210877565205188,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.521080504405247,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.521079555762946,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.521013834699511,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.5209106355302557,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.5208331534214254,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.5207810509397035,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.520755881348197,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.5207223432284214,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.5206765482790106,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.520626931222147,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.520607803335067,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.520587592232637,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.52046729168946,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.520458204721434,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.5203835801985015,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.520366961617627,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.520249320332425,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.520158803441415,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.520119943858491,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.5200915314123917,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0625,-2.520042174258521,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.519953648385397,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.5199225569144734,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.5199143555308794,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.5198897238452216,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.519837628364957,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.5198342213571157,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.519782567776124,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.5197352298721447,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.51973297844006,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.519624689968281,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.5196198524356905,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.5195876430165183,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.519546735021459,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.5194824464027405,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.5194371897260064,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.5194043839690474,1
