0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.9092561519511952,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.909100887819691,2
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.908860540905299,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.9088394784925753,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.9087724942818762,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.908452401576366,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.9084244855871764,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.9083820364180006,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.9079400510296787,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.9077706279815847,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.907575135623911,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.9075361762484104,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.9075359351928802,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.90748297186528,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0625,-2.90734556785938,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.9073067549184985,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.9072001784952546,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.9070449344140044,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.907019863216342,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.90700228596811,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.906856128378469,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.906854020915989,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.906658508051507,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.906487363426493,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.906432491485109,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.9062479565906183,2
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.906200692606377,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.906078749636999,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.906074197516866,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.9059362193481086,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.9058574424725796,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.9057529755122813,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.9054783871048007,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.9054328996687233,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.905185287437525,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.9050747942878536,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.9049602060934396,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.9048734370921454,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.9047845860282626,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.9047435850984344,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.904711204013993,2
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.904567763602925,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.9044805152657265,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.9044640335825154,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.9043618820071218,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.904312559170397,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.904278199795987,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.904224432652517,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.9041551585684062,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.90406713280072,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.9040601358333773,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.9039801712260638,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.90395220673118,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.9039479525084464,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.9039434528687087,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.9038893775154553,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.903761431699001,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.903761283454068,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.9037219177769193,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.9036769963887687,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.903565135180886,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.9034034035194645,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.9033810234057595,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.9033772973295164,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.9033525371487667,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.903298785926062,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.903257072473895,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.9032491506041826,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.903193298998928,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.9030586423224616,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.9029408247918536,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.9029278848475166,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.9028184559328336,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.9027875077300367,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.902722029739511,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.9026919392352184,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.902690432263382,2
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.9025900656841754,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.9025218079348103,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.9023980194952923,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.9022994886216513,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.9021942410323525,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.902123796939828,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.902015692406109,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.901989756233024,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.901837183151069,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.9018318723789975,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.9018208061549986,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.9017877199189503,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.9015946313873924,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.9015566827745367,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.9015488607866815,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.901336092338571,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.9012319985466837,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.901084874936494,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.901033278588411,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.9009322825083212,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.9009220832142923,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.900891307516725,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.900853097288908,2
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.9008225005848742,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.900801655803217,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.9007410525595136,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.9006276712105827,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.900615119604789,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.9005640323002724,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.9005484441732317,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.9004325941059625,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.90033855585165,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.900322097583152,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.9002225488124047,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.9001910677185063,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.9001627956465676,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.900142778910329,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.9001212395183007,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.900112199975982,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.9000934529493168,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.899975285646003,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.8999509424983727,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.899935902013252,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.899927899121514,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.899839121892278,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.8997487526117283,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.899730861605352,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.899711408780377,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.8996711071553074,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.899561492243003,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.899518418384099,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.899405264621537,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.899265304932001,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.8992008107977867,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.8991956502381013,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.8991281811208873,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.8991194212782845,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.899088160399528,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.899037305048498,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.8989253668896793,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.898595376047668,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8985595237488515,3
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.8984245152087964,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.8983668209980746,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.8983407702386956,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.898120946243402,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.8980156264858827,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.898001330881245,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.8978955796817147,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.8977679852088043,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.8977608652854268,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.8977497702549275,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.8975965700802595,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.8974675253195312,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.8974644158117178,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.8973981782476446,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.897377579789036,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.897275571162191,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.8972296364531673,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.8971471136283684,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.8971090909563455,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.8969964290944468,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.896965710997538,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.896951968354265,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.896943114056192,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.896906352406274,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.8968624604456603,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.896850458214501,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.8967928151980753,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.896711640698797,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.8963736643257922,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.8963642430114644,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.8963065792042237,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.8962905775355225,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.8962728715184403,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.896269793436822,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.896259093689835,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.8962067159826868,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.8961712691417145,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.896114841643511,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.8960529001350435,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.895998570285557,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.8959466589748537,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8957511154553193,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.895594961683918,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.895514866675836,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.8955114231293897,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.895453986273617,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.895281546571309,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.8950092766254834,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.8948341386340846,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.8946346919974055,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.8946108345126005,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.894596275893247,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.894455935406983,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.89435691370411,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.8941806647914876,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.8941737622380974,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.894166684303995,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.894165787878454,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.894123094146752,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.894095356788792,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.89394050206403,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.8939009790521655,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.8937261869848814,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.8936975462626506,2
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.8936591899455966,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.893505236243572,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.8933513752677373,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.8931709878272374,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.893043981655847,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.893021599452352,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.8929893307455172,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.8927563309165927,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.8927537299472457,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.8926569604890235,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.8925951670757195,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.8924988150972735,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.89239222422649,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.8922312684322136,2
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.8921629859488593,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.892137114169208,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.8918865728351077,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.8918653294929335,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.8917278721958297,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.8912881033742734,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.8912312819564345,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.891169247162277,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.8911117726793476,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.8910685672759615,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.890884936480323,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.8908545209992376,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.8907940049570136,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.890735295009455,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.8906893980692603,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.8906174066361627,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.890587117531168,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.890544685396785,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.890469298851467,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.8904257233165755,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.890419893613045,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.8902484293933317,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.889898120354634,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.889879567614789,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.8898784813973326,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.889735244605338,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.889706473393454,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.88964510756207,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.8895939233679284,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.889541816945469,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.8895086931841676,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.8894433687572008,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.8894328023090226,2
