0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.6027838484600927,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.6027333464231936,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.6000391341332876,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.5991377572643035,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.5988192624179236,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.597360375405203,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.5957445807153179,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.5957435225793075,1
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.5951350638176164,1
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-0.5950089255158536,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.5948910701845658,1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-0.5946926274973329,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.5940582176874708,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-0.5938775354747214,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.5937387930955333,1
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.593356623822506,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.5932978059474541,1
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.5932198085323127,1
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.5931292761978317,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-0.5930250830799795,1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.5928357163662213,1
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-0.592678362674404,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.5925615654791265,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.5923858978992077,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-0.5923620646558833,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.5922808358283705,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.5922797776923601,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.5921915165526187,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.592052430067686,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.5916355778787579,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.5914358607169552,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.5914082302540837,1
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.5911285587393383,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.5910271191170667,1
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.5910260609810564,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.5909906853131347,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.5908892456908633,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.5908263438192536,1
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.5907505033116752,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.590663983002475,1
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.5906439649075597,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.5905378447007122,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.5905054884932496,1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.5905051535247717,1
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-0.5901685098044703,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.589949214850911,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.5899176508145807,1
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-0.589750772163678,1
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-0.5897369686018308,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.5896715778601446,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.58961202978449,1
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.5895802240604134,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.5894286423631042,1
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.5893528764357392,2
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.5891572390745636,1
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-0.588762876427379,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.5885947317299989,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.588503712898746,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.5884707557579273,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.588441601970015,1
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.5883797369266742,1
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.5883258912945349,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.5881749256518002,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.588122593716807,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.5880326724153543,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.5876698022656409,1
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.5875975087641495,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-0.5875761928554868,1
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-0.5875005443297868,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-0.5873558876005313,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.5873028907965285,1
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.5872087735348647,1
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.5872077153988545,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-0.5871802200206123,1
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-0.5871446516528475,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.5871109188397762,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-0.5870826352331019,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-0.5869528723959381,1
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.5867635981310442,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-0.5867453125668195,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.5866395282666881,1
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.5865560383019254,1
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-0.58653602020701,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-0.5864986484464937,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.586418164875722,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.5862584664450342,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.5862135368868471,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.586212478750837,1
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.5861739422284286,1
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.5861506137074962,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.586145970644303,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.5859114898420471,2
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.5859111457363023,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.5859104317060367,2
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-0.585908992543878,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-0.5858862543569678,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.5858086479780206,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.5857167643897137,1
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-0.5855040850839405,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.5854591740768644,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.5854259489164172,2
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.585355551168186,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-0.5853206976625546,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.5852004970450032,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.5850636817548103,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.5850341929984199,1
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.5850051918151655,1
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-0.5849647310026154,1
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.5848344792386585,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.584833585575891,1
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.5847460342704847,1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-0.5847445951083259,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.5846574290249986,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-0.5846223095544885,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.5844596076164561,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-0.5844404174363249,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.5843956749174641,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.5843264019632287,1
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.5842942929104068,2
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.5842652262698671,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.5842240686781894,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.5841819581704912,1
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.5841692127446543,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-0.5841496019630287,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.5841199002701202,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.5841175302740739,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.5841103216700717,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.584076641361721,1
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-0.5840752021995622,2
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.5840304013618666,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.5840124682032369,2
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.5840007330787962,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.5839499177910948,2
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.583925208227625,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.5839097142475432,3
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.5838745947770336,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.5838049766302569,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.5838039184942465,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.5837514751038617,1
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.5836777235596758,1
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.5835809270005975,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.5835798688645871,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.5834647150741832,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-0.5834356259825962,1
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-0.583362931346167,1
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.5833404008933936,1
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.5833001973498417,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.5832495558330829,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-0.5832142625916306,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.5831481162108115,1
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-0.5831202134159399,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.5831176505628632,1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.5830953860749678,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.5830747454784277,1
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.5830682066619746,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.5830589522710358,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.5830430541399745,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.5829997952315752,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.582989868856227,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-0.5829692477732051,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.5829675984713049,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-0.5827448540378013,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.5827274164698454,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.5827243861254076,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.5827101973414813,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.5826730052134669,1
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.5826558296609552,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.5825158159948925,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.5825030227344415,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.5824824016514197,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.5824523892626047,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.5824494353733344,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.582415471429035,1
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.5823580815736036,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.5822418755442155,2
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.5822367767623712,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-0.5821260908857361,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.5820649393918687,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.5820325831844061,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.5820199706788889,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.582017481808812,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.5819960035950219,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.5819264629775591,1
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-0.5819134322747729,1
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.5818992835645654,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-0.5818924016430593,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5818600506318615,1
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.5817486413733478,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.5817001734888951,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.581699115352885,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5816705052058248,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.5815791514060936,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.5815579202524491,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-0.5815148781476718,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.5814055555212739,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.5812277339170632,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.5812124869971269,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.5811341522327336,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.5810933445155858,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-0.5809674721787013,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.5809548681012758,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-0.5809394073138439,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.5809307281160742,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.5809010598330039,1
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.5808946842615398,2
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.5808169946750725,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.5807960386235725,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.5807283894295864,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.5807196566416332,1
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.5806809675145663,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.5806712296189631,1
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.5806315236136775,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.5806290288465739,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.5806185519878397,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-0.5806029700994254,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.5805888502949312,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.5805847618144832,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.580571644888169,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-0.5805053853119148,1
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.5804993513866777,1
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-0.580452247941256,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.5804476597788305,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.580418515128185,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5804142137112186,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-0.5804056758100635,1
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.5804055584083987,1
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.5803917548465515,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.5803796345000319,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.5803785763640216,1
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.5803646694960455,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-0.5802877302169149,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5802236101491716,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.580186348209857,1
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.5801171821136502,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.5801161239776398,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.5800602099080944,1
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-0.5800144778494857,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.5800127523250377,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.579994819166408,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.5799866310480547,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.5799841421779776,2
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.5798931233467245,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.5798708431943363,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.5798580038762148,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.5798349307208266,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.5797765764518321,1
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.579766650076484,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.5797538815258158,1
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.5797257611641308,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.5796643826175621,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.5796140932514701,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.5795871673481562,1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.5795643360997791,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.5795545451758157,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.5795090311806331,1
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.5794090222924282,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.5794044076246595,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-0.5793961829743068,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.5793711577544296,1
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.5793562347962993,1
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.5792836064490232,1
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.579223004433289,2
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-0.5791432263108063,1
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.5791098461854561,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-0.5790097058623135,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.5789946923950522,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-0.5789510075704861,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.5789321889599924,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-0.5789251424909148,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.5788486989952303,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.5787077952245887,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.5786645029063515,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.5786465697477219,1
0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.5786143729874514,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-0.5786088444723942,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.5786042871649107,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.5785955543769576,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.5785372471213245,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.5784462282900714,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.5783894287686618,1
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.5783851754973507,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.5783841173613403,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.5782879891463901,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.578214237602204,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.5781174410431258,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.578039615703097,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.577978354558193,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.5778880588944724,1
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.5778834158312793,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.5778779730719317,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.5778769149359215,1
