0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7579200560608339,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.757894014020007,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-0.7577010958028428,3
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.7576766320720301,1
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.757317047506981,1
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.7570620804515408,1
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.7569353797088307,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.7532776420559646,1
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.7523644344148102,2
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.7520450911934143,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.7510814333282827,1
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.7510021665856516,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.7506925141149098,2
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7506843455753609,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.749414292369473,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-0.749069307686914,1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-0.7474311500476084,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.7471665996562603,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.7470791327603947,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.7470742801590151,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-0.7466246582986642,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.7463118295346264,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-0.7459505719906235,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7459322515890544,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.7457867097645986,2
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.7457324685224136,1
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-0.745681281190321,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-0.7456557171894227,1
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.7455531974848599,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7454072998542505,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-0.7453533037607073,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.7452337962583254,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-0.7451896094377745,1
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-0.7449684290666623,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.7448165856351395,1
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-0.7447067146484361,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.7445918737358921,1
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-0.74458223459115,1
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.7444475139929339,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.7441585044221531,1
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-0.7441469894242316,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-0.7437745097712396,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.7437079501652893,1
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-0.7434021247979384,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7433382324510477,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.7432193743945301,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.7429264822628591,2
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.742862910321668,1
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-0.7428197203471539,1
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.7427986791817772,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.7426268378559612,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.7424100732118571,1
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-0.7422721635643987,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.7422202758532955,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7422040856118788,2
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.7420148620412482,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.7420042154993273,2
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.7419838302728449,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.7419246450012142,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.7419009806439657,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.7416090714140844,1
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.7415139327209423,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.7414609992242125,1
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.7413950263480691,1
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-0.7413940922662454,1
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7411277476830316,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.740798591058823,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.7406824072489686,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.740565327153211,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7404710344745464,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.7404125343966288,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.7404077963274137,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.7401964894166743,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.7401264464074847,1
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.739976367284029,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.7398070303009905,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.7396139307526555,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.7395902588180934,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.7394009010315391,1
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.7393935432531313,1
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-0.7393931340153288,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.7393904002563544,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.7393211912593405,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.7392824486552511,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.7392348687844664,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.7391858110748659,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-0.7391451699717623,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.7390785226500247,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.7390200178829632,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.7389299402457488,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.7389130487051534,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.7388955776287389,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.7388801984327014,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-0.7388739404687972,1
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-0.7388373544584126,1
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-0.7385294035751623,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-0.738523326664815,1
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.7383665985516562,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.7383536610832572,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.7382881141346807,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.7381983522649441,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-0.7381185530531302,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.7379822497133499,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.7379501468898384,1
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.7375574318156959,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.7373765589356881,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.737361027028661,3
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-0.7373454137204187,2
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.7372786452139409,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-0.7372127174333297,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.7371984364097907,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.737190222055568,1
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-0.7368094101787336,1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.7366703032065103,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.7365549680950515,1
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.7364958484936219,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.7364914253728979,2
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.736472457553512,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0625,-0.7363569661813413,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-0.7362746096382996,1
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.7360065185881489,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.7359883600332211,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-0.7359383611386199,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.7357186020841191,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-0.7356502808767904,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.7356252941658894,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.7355720600539734,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7355058036788751,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-0.7354203935723044,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.7354093020933686,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.7352705724078588,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-0.7352282891057569,1
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-0.7352199465168073,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.7351464281586877,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-0.7349122192676035,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.7348926960526448,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.734590968002971,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.7345833326742253,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.7345360917388029,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.7344969088334685,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.734325883925847,2
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-0.734177884396502,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.7340810447725843,1
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.7340758914412547,1
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.7340273418211869,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.7339791459401211,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.7339396614807991,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.7339184979320642,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.733851710729725,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.7338057935427824,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7337936263432259,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-0.7337719174447965,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.7336771956431453,2
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.7335808501709296,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-0.7333214403541584,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-0.7333014970457957,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7332975352859976,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.7330902017069072,2
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7330630418073355,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7330394070476532,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.7330346656482523,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.7329556944048026,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.7327703736892132,2
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.7327204158286621,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-0.7327002024283389,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7326993658227863,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7326020677296887,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.7325875032261865,2
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.7325520098906847,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0625,-0.7325504879893063,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-0.7324647876650264,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7324470266202784,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.7324177777252372,1
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.7323950174868711,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.7323628932908325,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7323624897945256,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.7322625158702354,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-0.7322429411438209,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.7321476950184838,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-0.7321357833460174,2
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.732090912033911,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.732086440406388,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.7320649540862235,2
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.7320358469878686,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.7320271856551915,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-0.7320191799227281,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7319914199652519,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.7319886598823714,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.731821701682645,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-0.7317058789147253,1
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-0.7316845403765383,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-0.7316598401113983,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.7316380020483267,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-0.7314884373629197,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.7314588321983517,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-0.7312788566825751,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7312674594320439,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.731208051230096,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.7311111307045608,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.731080462034124,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.7310767767498206,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-0.7309466443997126,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.7309186989892626,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.73090589269004,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-0.7309031978681438,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.7308995796305764,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.7308056477171733,3
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.730736478343783,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.7306500112564149,2
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-0.7306196484407599,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7305807777863667,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.7305054337303168,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-0.7304087972124351,1
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.7302276934139784,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7301651189730555,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.730051753131939,1
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-0.7299355366746433,2
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-0.7298887948749384,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-0.7298452620527579,1
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.7297927629054066,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.7297528747377962,1
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.7296090135363894,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7295095817560935,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.729373023278509,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-0.7293375122798103,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.7292381355469417,1
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.7291899148225118,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-0.7291418458176546,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7290216662284655,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-0.7289881674230354,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7289552712234014,2
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-0.7289443886477978,1
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.7289188764271348,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.7289112863720045,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.7288703713132249,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.7288578210296534,2
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-0.7287834346844811,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.7287810119648339,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.7287334725835183,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.7287008576585413,1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-0.7284922760642051,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.728477219748304,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.7283929873421453,2
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.7283554534376973,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.7283433893324978,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.7283191004424943,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.7282709164483072,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7282459314618737,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-0.7282304816182954,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-0.7281869470089114,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.7281680828593231,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.7281644965591856,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.7281282022358484,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.728084713856653,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7279827204143245,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.7279281037225929,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.7279245978334472,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.7278836840782256,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.7278543031550048,2
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.7277571085777407,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.7277353556465216,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.7277158076208361,1
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.727705918839148,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.7276421283702783,1
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-0.7276307775656464,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7275791958594211,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7273610948830874,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.7273433802871992,2
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7272631944225204,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.7272586223507105,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-0.7271980620555107,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.7270854905430755,1
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-0.7270627753111292,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.7270477934174205,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-0.7269924408264417,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.7269777177364376,1
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.726927984045193,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7268097474801518,3
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7267652628835912,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.7267228983498665,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.7266394894594261,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7265829751129335,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.7265592114467208,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7263903712413399,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7263724975773771,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-0.7263186437519918,1
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-0.7263157477632344,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.7261584382110188,2
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.726097358752309,1
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-0.7258852000792211,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.725847324713865,3
