1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-5.502326258761398,1
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-5.502211184937947,2
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-5.502099116471748,1
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-5.502096162582478,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-5.502034544599282,3
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-5.5019896241783615,2
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-5.501981088759025,1
1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-5.501863996496017,1
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-5.50181120899989,1
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-5.501749098071159,2
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-5.501724338816159,1
1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-5.50171762731556,1
1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-5.501687233027817,1
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.501686174891806,1
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-5.501673523528457,1
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.501646344115465,1
1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-5.501593557451202,1
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-5.501581112820969,3
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-5.501578623950893,2
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-5.5015710269984295,1
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-5.501548756613507,1
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-5.501547698477496,1
1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-5.501423009347939,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-5.501400478895165,1
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-5.501400271161029,1
1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-5.501364519408296,4
0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-5.501336888945423,1
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-5.501324362878104,1
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-5.501323304742093,1
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-5.501262251949373,1
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-5.5012523255740255,1
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-5.501229723057764,1
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-5.501201692102189,1
1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-5.501168744248042,1
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-5.50113717178362,1
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-5.501133624777533,2
1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-5.501106711329418,1
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-5.500971595923269,1
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.500879363704744,1
1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0625,-5.5008651749208175,1
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-5.5008241686068,2
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-5.500714845980402,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-5.5007145327296,2
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-5.500713787844391,1
0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-5.5007134745935895,2
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-5.50064609753407,1
1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-5.5006390054728245,2
1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-5.500632589871823,1
1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-5.500578744239683,2
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-5.500575790350411,1
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-5.50052955063918,1
0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-5.500484436550681,1
1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-5.50045476826761,1
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.500441280362172,2
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-5.500426346861862,1
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-5.5004106850064955,2
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.500364313943236,1
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-5.500337322485014,1
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-5.500316291853301,1
0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-5.500227686607816,1
1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-5.500211184183252,1
1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-5.500208695313174,2
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-5.500199449058811,1
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-5.500153935063628,1
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-5.500125190077787,2
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-5.500094386987974,1
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-5.500088944228627,1
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-5.500084301165434,1
0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-5.500081897759551,1
0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-5.499992947365703,1
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-5.499987848583859,1
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-5.499986790447848,1
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-5.499981347688501,1
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-5.499971716212058,1
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-5.499931903787613,1
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-5.499913753062169,1
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-5.499801168108793,1
1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-5.49979364513933,1
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-5.499705039893844,2
1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-5.499680014673966,1
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-5.499678956537957,5
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-5.499650860886054,1
0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-5.499650525917576,1
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-5.499639125761612,2
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-5.499588827967431,1
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-5.49957389446712,1
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-5.499571331614043,1
1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-5.499569251403927,1
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-5.499543360029917,1
0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-5.499534491790578,1
0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-5.499474943714923,1
0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-5.499472454844847,1
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.499364434232025,1
1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-5.4993562429184335,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.499341903779253,1
0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-5.499267637672949,1
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-5.499217135636047,1
1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-5.499200260613429,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.499171355675988,1
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-5.499159371701075,2
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-5.49912995342977,1
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-5.499128895293759,2
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-5.499125310366578,1
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-5.498972912988756,1
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-5.498932024076402,1
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-5.498904501558354,1
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-5.498855057657466,1
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-5.498754917334325,2
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-5.498739983834015,1
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-5.49873238688155,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-5.498679076826745,3
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.498670820452253,1
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-5.498638464244792,1
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.498637406108782,1
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-5.498574014755907,1
1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-5.498522332285327,1
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-5.498416974314893,2
1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-5.4983478082186865,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-5.498346750082676,1
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-5.4983069193063345,3
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-5.498294984660654,1
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-5.498245540759766,2
1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-5.498225645048433,1
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-5.498217255924836,1
1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.498199322766207,2
1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-5.498123414483282,1
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-5.498087168634123,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-5.498079571681661,2
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-5.498047765957582,2
0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-5.498046707821573,1
1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-5.498028774662942,1
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-5.497973033277543,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-5.497971975141534,1
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-5.497958549598857,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-5.497881679477813,1
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-5.497742937098624,1
1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-5.497713534780433,1
1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-5.4977124766444225,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.497669583990989,3
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-5.497636909313928,1
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-5.4976161281507325,1
