0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-19.453133641782042,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-19.45307724990294,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-19.4530365128223,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-19.452962920182824,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.03125,-19.452705272450448,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-19.452626053683478,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-19.452608205153584,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-19.45213929919728,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-19.452059889000044,1
1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.03125,-19.452009310166332,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-19.451986293738507,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-19.45188601290139,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-19.451809613406827,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-19.451780764312502,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-19.451576304228333,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-19.451568505366684,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-19.45151660317773,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-19.45150425987402,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-19.45146211634955,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.03125,-19.451338774472447,1
1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-19.451222018953015,1
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-19.451187734309343,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-19.451113274584788,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-19.45097330275061,1
1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-19.450939487696402,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-19.450895966651853,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-19.45078434176288,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-19.45072913934681,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-19.450533065567715,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-19.450528606801452,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-19.450470669048656,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-19.45046383540043,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-19.4503716267103,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-19.450282632902237,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-19.450258902200996,1
1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-19.45025259879706,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-19.450186999105856,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-19.45018232189881,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-19.45003993565119,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-19.449956205252427,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-19.449872777583515,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-19.44986757263053,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-19.449861840548554,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-19.449742336824645,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-19.449590935962433,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-19.449304692567456,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-19.44928123755248,1
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-19.449250440186297,1
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-19.449157475714454,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-19.449107998449733,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-19.44910420365306,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-19.448984012020503,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-19.448936158000993,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-19.448833702296337,1
0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-19.448666226665217,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-19.44866313268193,1
0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-19.44862424090454,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-19.448610136694082,1
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-19.44858579056243,1
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-19.448568467391116,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-19.448558031562037,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-19.448490285628935,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-19.448474566760765,1
0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-19.448466723951274,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-19.448448509559952,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-19.448329112758554,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-19.448308327777298,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-19.448250502102972,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-19.44821758855982,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-19.44820835117943,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-19.448202005646436,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-19.448176109019624,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-19.44807944148731,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-19.448078085606436,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-19.44807434896909,1
0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-19.447912304268627,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-19.44788945670564,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-19.447885538174233,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-19.447874629429574,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-19.447803588546858,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-19.447793676143743,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-19.447640941167656,1
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-19.44757333632272,1
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-19.447527014341517,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-19.44742029631257,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-19.447321576388006,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-19.447273951000728,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-19.44725883842381,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-19.446964957489772,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-19.44677011874585,1
1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-19.446577100100242,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-19.446437661813032,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-19.44637864827356,1
