0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.452882414537924,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4528131133570876,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527368916545376,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527333446484496,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4527331472798335,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4527193437179866,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.45271186643466,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.452697959566683,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4526752399308838,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4526748547088055,3
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4525671782017278,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.4525139370812923,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524181047659392,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.4523962859927186,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4523568792890713,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4523525263113606,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4523129970958903,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4522769589808666,2
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4522723159176736,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.45226982115057,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4522459879072462,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.452231054238112,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522190058628683,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4521912234617687,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4521494954617027,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4521420208928224,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.452122002797908,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452081470182905,2
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4520813216196906,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4520803320799427,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4520725588970183,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.452040581270552,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.452037439426509,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.4519764799145203,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4519652582564904,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.451951454694643,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.4519427278037167,3
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.451925101726299,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4518668913232444,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4518530644222203,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4518408641087484,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4518406914246023,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4518359718327867,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.451829879597389,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4517779409293974,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.451737910631816,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4516886640995432,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4516574270610443,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4515777727177164,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.451522577619773,9
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4515189506467348,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.45150442689433,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.451444252269224,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.451427596847003,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.451319313451884,2
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4512880921648024,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4512311745269013,3
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4512290177881626,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.451181971957955,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4511743253139624,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.45114982348463,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.451149615750492,3
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.451127085297719,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.451094221437632,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451081590471694,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451080532335684,2
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4510680062683634,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4510310884347946,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.4510172848729472,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4510006120274777,2
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.450970943744408,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.4509565371944544,2
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.450955765420733,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.450942848092506,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4509282523595273,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.450915934644391,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.45091487650838,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.450911042368429,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.450901072946533,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4508884121263446,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508809830491654,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508799249131545,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450804974666302,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.45080374081012,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.450772299989241,2
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.450745386541126,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4507102670706162,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.450694571253424,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4506860981496392,2
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.450685040013629,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.450665867383917,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.450615700401409,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.4505209928057217,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.4505199346697117,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0625,-2.450518112899451,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.4505067187274405,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4504699088386963,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.450456420933256,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.45045600197072,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4504457314896273,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.450445152298144,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.450413375282165,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4504131093172865,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.450372324051185,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.450352149805297,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4503404146808574,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4502575686973316,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.450242829893347,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502280799409424,2
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4501840051079173,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.450173537258208,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4501699902521215,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.4501553865327654,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.450149943773418,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.45007674069913,3
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4500710394999268,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4500660672570147,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4500575318376767,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.4500460142800495,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4500358517867777,2
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.450002989154944,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4500017904522777,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.449996488259586,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.449971329998075,2
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.4499558857095227,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4499542423046488,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4499467311078953,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4499262631955014,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.4499157291793314,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498811033379546,2
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498800452019447,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.449865303683513,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.449851288827716,2
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.449830184213003,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.449825709025094,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4498227960823207,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.4498197247913858,2
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4497422919551672,2
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4497419960555686,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4497412338191564,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.4496856330004135,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.449670230829215,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.449660053197791,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44965375571328,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4496346954150403,2
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.449612164962267,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4495138861944814,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4494970111718635,4
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4494959530358527,3
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.4494557965056614,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.449419282436047,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.449356845753467,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4493426569695416,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.449272617436459,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4492253995311386,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4492017531989,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.449166909591495,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4491438047336165,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.449135350927565,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4490859070266753,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490768609879194,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490758028519095,2
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4490640677274684,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.449049097137931,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4490073718523115,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.449001333731143,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.448992297616521,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448966214260633,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.448941072498002,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.448938987561717,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4489263834842903,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.448907658154529,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.448875586465575,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.448852467252516,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.4487732729489826,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4487629274422735,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4487597125675244,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.448741820525229,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4487349560269718,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.448683264419125,2
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4486743961797877,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.44865695861183,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4486482388409003,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4486252025792834,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4486184454865145,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4486122852510563,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.448588956730124,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4485592884470533,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4485548953956244,2
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.448550252332431,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.448549362071705,3
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4485353188321213,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4485108205626003,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.448499836051241,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448474411824853,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4484737147742592,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4484726566382484,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.448447498376738,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.448441737147791,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.448436703048405,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4484116778285276,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448410885657395,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4483369935465538,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.4483329989583895,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4483220144470312,2
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.448317752038453,2
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.4482828985328227,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0625,-2.44826615494514,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.448233188667054,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.448212309313001,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4481652607683477,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.448155645462241,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4481442382732075,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.448139345997247,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448082546475837,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.448067368152163,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.448066310016153,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4480648792820867,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4480481592907095,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.448001454019933,2
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.448000358963519,2
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4479993008275076,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.447991527644585,2
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4479911277378994,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4479871157126185,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.4479723873793935,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.447944070061528,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4478992234547827,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4478347831031675,2
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.447831870160394,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.447830812024384,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.44782097954132,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4477914093478437,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.447778119252407,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.447773521958263,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4477598328563146,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.447733719565708,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.447728675351518,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.447728362100716,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4477273039647054,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.4477242736202673,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4477001245517123,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4476737715833683,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.447670817694098,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.447650921982766,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4476299659312666,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.447607435478493,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.447602792415299,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4475960353225292,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4475491282228594,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4475002695908334,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4474952355773594,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.447480373879502,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.447442648604174,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4474120640821955,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4473830417430893,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.447349627399616,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4473354386156907,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.447332534810184,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.447272986734529,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4472299899932115,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4472236239366354,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.447217072664983,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4471836583215105,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.447165390194403,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4471159462935144,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.447095584092854,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.44700079250311,2
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.446927439395474,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.44692503598959,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.446895882201677,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4468944514676108,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4468485924939047,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4468349033919563,6
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4468344976711567,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.446813473023394,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4466938440450816,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4466643552886915,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.446635986387662,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4466356514191836,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4466204730955097,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4466141070389336,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.446579791917293,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.446579584183157,2
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44656839176133,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4465456907239416,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.446541719645158,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4465048018115887,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.446497175004874,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4464857427416016,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.446439411069902,3
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.446437007664017,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.446429484694554,1
