0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.35935996134949,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-58.35568488937031,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.354097205387994,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.35282850727484,2
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.35224681846512,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.35057051847211,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.34916984323245,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.34639672853282,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.34424314079608,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.34193519836346,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.34143828575641,3
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.338757053279025,2
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.33662738600016,2
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.336348346486226,3
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.333973922138924,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.33359458791736,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.33277661465631,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.3317005402442,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.32844389837176,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.3282498749052,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.32770897943955,2
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.32377922065504,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.323571025545355,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.32337354255145,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.32244124791271,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.32210117066419,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.3204760227881,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.31942175647256,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.31883457112063,3
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-58.318604301431805,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.31774171382887,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.31612873157217,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.31597651912419,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.31574281489683,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.31566938174543,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.315598948411235,2
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.31468935788995,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.314371629284,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.31307953881076,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.31244827775882,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.31239054380326,2
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.312320323517284,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.309050857372384,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.30896117245339,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.308728972637226,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.30721564609047,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.30606506598205,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.305069041732104,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.30454353438314,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.30366278246328,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.301714216137476,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0625,-58.30153026071852,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.30153026071852,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.299394193809654,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.298383383688304,2
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.29833581970313,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.2978996254651,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.29605682637856,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.29419913282273,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.29401239353179,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.29340238120639,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.29030949500044,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.29019431310183,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.29013034770742,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.28782779858127,5
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.28712966407603,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.28609482980233,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.2812786684814,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.28109841473272,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.28042175107755,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.27880608653512,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.27746174949017,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.27506543940827,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.27396411044131,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.26963450365047,2
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.26917314250413,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.266393619666694,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.26595643584148,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.26579007922626,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.265415259165565,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.26389161441895,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.26365857539104,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.26041314927399,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.25882670695015,1
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.257067800263364,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.25482756563561,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.25038115952185,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.24857735992411,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.24701587351849,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.24416354168935,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.244033070496066,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.240420229818476,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.2391331464375,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.23795891431411,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.236714279282786,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.23525591278123,2
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.233526959594165,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-58.23350763303155,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.229823062291494,2
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.22959304976493,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.228310879336725,2
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.22827352577732,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.22772766714367,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.22659049513645,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.22612460865529,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.22408023961044,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.222947904591344,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.21983367769335,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.21820583486949,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.217901642144916,2
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.21720267996206,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-58.21691569097584,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.21640327801156,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.21430996256132,2
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.212462274585135,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-58.2111352453652,2
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.20567033733422,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.204010286361,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.201168759175054,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.19847261182764,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.19784343857308,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.197777989922756,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.19764216073928,2
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.19650560644438,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.1890570528192,2
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.18720161746272,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.187149101917115,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.185338004650994,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.184571486700385,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.18387943812828,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.17949720624241,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.176859305203834,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.176771043402134,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.17435602772548,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.170782899927914,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.17035396629613,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.16983201691473,2
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.16981326104339,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.16693885598543,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-58.16622808394208,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.16257234272786,2
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.16226385357128,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.15889834739164,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.15882530952957,2
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.15592458750317,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.15477077182087,7
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-58.15431328263523,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.1541898953126,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.15318976620672,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.15138735313112,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.151000581949155,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.15082594214549,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.1504108272125,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.148801955859895,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.14732977410825,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.146908910475055,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.1467530513689,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.14029510892819,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.139964785098634,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.13990774429295,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.13974242737223,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.13853371351674,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.13772528524885,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.1339366217023,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.133476015543266,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.132437279084044,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.1293336610357,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.1284177154681,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.12745603250984,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.12584563630858,2
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.12406881871816,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.121762449292476,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.12151319166762,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.120529139174295,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.120192095612694,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.11863818274713,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.11658446979274,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.11640038742819,3
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.11580272594813,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.11448282330327,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.1136501920656,2
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.113285528354105,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.11326786794744,2
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.112308150343154,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.112143741254336,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.11106107452221,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.11003495323304,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.109796127913754,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.10871227496913,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.108073015296036,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.10737686481891,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.10726242470715,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.10712046809388,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.106857888435115,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.1067174728333,2
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.10610529335966,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.10482546501048,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.102074795151964,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.10190264730227,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.10039447597307,2
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0625,-58.100116889444884,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.099902050951144,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.09828881232667,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.095101779179636,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.0950168010983,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.0948171135475,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.09235326215166,2
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.09174335667289,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.09167073914868,2
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.088901459517565,3
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.087209079330876,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.08604310068717,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.08469051821803,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.08243227900172,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.08241557536033,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.08204344783596,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.08148040082952,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.08130604575488,3
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.08028926091399,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.07849299900882,2
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.07548782908033,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.07463827902442,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-58.07327574868336,2
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.07274935863621,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0625,-58.07107413425969,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.06934217090537,2
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.06902822400076,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.06795211959581,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.067165910647816,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.06643131111323,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.06198647217833,2
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-58.06078508158255,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-58.059028966793804,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.058630641235894,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.0580935985776,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.0575213442983,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.056829815747975,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.05494344085376,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.05465927595159,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.051805827463276,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.0458623153187,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.04535563576388,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.043588357888794,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0625,-58.043161872064815,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.043161872064815,3
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.041117055411846,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-58.04096838201026,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.040485082611156,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-58.03922720501573,2
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.03813553765681,8
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.037647185314285,2
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.036053560524955,3
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.03318260889927,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-58.03268662825825,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.03260193822618,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.03202893054556,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.03180160330163,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.03167924570759,2
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0625,-58.03167924570759,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.031466328841574,2
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.0313371332587,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.02960101803098,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.0293133824556,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.02676344105309,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.02557944877193,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.024313839541136,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.02235733820723,2
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-58.0197743319614,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.01959088859271,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.01871202616432,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.01855999948994,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.018041420345526,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.01773257320039,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-58.016060972393625,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.01511620700019,2
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.014274138397745,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.01342516620808,2
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.01184459698135,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.01165498981435,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.01163765851727,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.01058837898293,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.010084729762234,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.009928385393664,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.00954490734099,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.008701234201695,2
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.007178659689615,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.00711662485507,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.00660100252032,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.00416635430283,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.003801998541505,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.00151599877516,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.00103714064395,3
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.00077754291168,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.999922352527044,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-57.99764719911927,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.995913408596294,1
