0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1299205365609266,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.129909527078149,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1297064548859908,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.129648505202699,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1296412331280647,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.129506122684736,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.129497584151984,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.12933590596434,2
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.129236253383584,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1291188343426573,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.128984808992533,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.128983265667543,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1289010825003545,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1288946172828136,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1288306266517605,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1287152239172915,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1286925830247796,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.128668413782752,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.128629653316871,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.128541555457951,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1285326672925087,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.128530292920193,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1284486805489538,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1284417252936474,2
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1284232839572126,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1284224748428207,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.128297798453024,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1282934901021497,2
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.128179756440641,2
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.12813154952891,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1281306132542603,2
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.1281275653473877,2
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0625,-3.1281275653473877,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.128124160396567,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.128118788977261,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1281035219667186,3
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.1281005832348265,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1280510972326074,3
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.128029303493158,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1279931491534967,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.127981002610945,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127933491572872,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1279228433355177,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1279147070575,2
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1278575647028357,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1276979566476033,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.127690184159376,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1276866829239145,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.127610014463437,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1275551297582402,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.127454294450982,2
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.127379861647973,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.1273449113431337,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.127340112601889,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1273213810245997,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.1273122080740525,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.127293904870867,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1272783416788306,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1272765600530805,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.127274647316801,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1272517441757315,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1272483260744783,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1271462100599354,2
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.127143230958727,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1270285914523437,4
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.126996774019196,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.126995497118928,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1269581138761735,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1269085805583514,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1268213783920022,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1268147384845335,3
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1268039753013706,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1268022360999175,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.126794316537262,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.126633663499127,2
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.12661337468908,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.12647161805351,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1264455452667597,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1264182577554087,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1263798344076497,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.126373287127389,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1263718513341594,2
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.126340132486514,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1263005439279175,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.126273009418672,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.12621542194066,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.126189926219032,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1261299090281147,2
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1260533019516616,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.126027646670601,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1260149438677725,2
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1259822940528235,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.125964300286316,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.125913489768719,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1259132627207364,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1259117192562274,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1259004628327984,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1258961692752076,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1258517478748526,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1258353469592883,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1258107879707646,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.125781688244925,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1256970313577495,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.125635131464107,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1256253936838347,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.125579189322057,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.125550429087512,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.1254621984049367,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.125433047973529,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.125410304001279,2
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1253702089567836,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.125366855712197,2
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1253641316295377,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.125311563796285,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1252851098904175,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1252642016725565,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1252601952880013,2
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.125252101537015,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.12524448617518,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1252419227540416,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1252070909555894,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1250985973746515,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1250961582335224,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.125064753584175,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.125039263729339,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1250366980811655,2
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.124926883223159,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1249141034286883,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1248759563478226,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1248143687666006,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.124766152400496,2
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.124735599677291,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.124729436228605,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1247240875021753,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1246791773739373,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.12465781064788,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1246380964630758,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1245903974409415,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.124565275278525,2
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1245497245958704,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1245449473151505,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.124484930045346,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.124455237639945,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1244516125259993,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1244427869347824,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1244247066850956,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1243334163826235,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.124324357796463,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1242927801590494,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.124275359109972,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.124261343431795,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.12422946074913,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1241448160028553,1
