0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.95855566175009,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.95221732452332,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.94679733856359,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.945988939483065,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-58.94416662509573,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.941280959040235,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.93747978303061,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.93516060910431,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.93147181732559,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.9303325321895,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.92086706425126,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.91960497620092,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-58.91848987018257,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.91586669227687,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.91181708213292,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-58.91153837001727,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.90931281508656,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.90590161807086,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.89731545623815,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.89309149851029,3
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-58.884041543155845,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.881594442236405,3
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.877672795798716,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.874587156471875,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.87334838921874,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.87078067854168,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.86227853249254,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.86014255019393,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.85575184744916,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.85059041936064,2
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.84281766659366,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.840179543221105,2
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.83990983768589,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.8343487656479,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.834009147650264,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.82952579032998,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.827927907606856,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.822346025353625,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-58.82180144865966,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.82069794765617,2
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.817327856658565,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.81248096441376,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.81175113348805,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.81012116228603,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.80855109378105,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-58.80736686874181,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.804775293754034,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.79912436478304,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.7957154921033,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.79383419930246,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.79222563590491,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-58.79182545811871,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.78742709232575,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.78661937324931,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.78288266433165,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.781329628243455,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.77671333960289,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.76949951897372,3
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.7691123567831,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.76574450922849,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.76509842690548,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.764962483104,3
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.760365473658375,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.754022407480434,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.752393403624666,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.751629389895406,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-58.751619093136185,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.75085280786117,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.749093826074066,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.74651267855928,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.74544508081734,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.7442545804089,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.74414346184658,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.74253559603683,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.73217287011732,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.73183805724557,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.72996285490895,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.72948267580034,3
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.72771880663431,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.72486029261895,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.72087486887937,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.72040043402467,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.71829681417595,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.71583993594348,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.71405906447277,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.70952457805373,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-58.70786745607876,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.70715523786193,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.70714997179026,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.704272505144885,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0625,-58.696833847007866,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.69648278239401,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.69561373850724,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.693400342628756,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.69290633681831,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.690129247985865,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.68907291165335,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.68905399367044,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.686372683187145,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.682628039693505,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.68223386398113,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.680532725269146,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.67687355574633,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.67588716852675,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.67344444090613,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.67232059838329,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.66814084183756,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.66739738181223,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.667285155119146,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.6652819086062,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.661695533343774,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.661153829582325,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.6604866303978,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-58.6602302698133,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.659857894259574,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.658942602008324,2
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.65554483005602,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.65444967923402,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.65399400710213,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.65285498234908,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.65232872984665,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.65178696122006,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0625,-58.651115330761726,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-58.64987554729459,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.647267369075045,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.64707494459393,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.645826397833346,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.64385682065697,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.64275848348611,2
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.642116169035305,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-58.64026741001156,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.63653938205614,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.634665694689986,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.633988825670784,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.63328068185859,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.63298263674556,2
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.627777639019016,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.627068887669495,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.62658574335304,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.625332136388806,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.625329285712546,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.62408896359482,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.62224432604989,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.62217884966858,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.61810400797574,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.617283718925584,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.61292186693788,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.61129475153816,2
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.61090820352263,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.60921006233995,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.608394501049794,2
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.60747640711011,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.60551068756961,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.60515942992008,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.60155734232967,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.60067040585366,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.600398694055514,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.594568697064766,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.59272868747895,2
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.589941790927,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.585130035000866,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.58493493656901,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.58292284543204,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.57932253545762,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.577222655943956,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.577215368132535,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.57447374100986,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.57224151132543,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.570762401303575,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-58.5685460500897,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.56679415419589,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.56660977689087,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.566156021646876,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.56073219155108,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.55889793470959,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.558878926815176,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.558377141436324,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.5509848782271,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.54502896966615,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.544808277288155,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.544388500441485,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.54395094959325,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.543150605084875,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.54294111361195,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.54237812220506,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.53877442476121,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.53265317770597,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.53242170475898,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.53170771242439,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.53162523972273,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.52862806456808,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0625,-58.52738158629607,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.52563050889164,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.525549301333754,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.52436217735027,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.522999858454796,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.522577112601,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.52240862212162,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.52063774665581,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.51709022739265,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.51587225546023,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.51535024446022,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.51206990804653,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.51122205754343,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.51113583401093,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.51029573545415,2
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.50911710657199,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.5081247115671,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.50500971415277,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.50493163756374,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.502877408319826,2
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.50199095673875,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.50186465908046,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.501069169230824,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.50007042760112,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.49972304923094,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.49864399607665,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.49827573190574,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.496131002439085,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.495427808858025,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.49395017092345,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.4928719420815,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.4924995150165,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-58.49181322601121,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.491811671418084,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.4878442785346,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.48691487961441,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-58.48686265298852,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.48673073578284,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.47705979419733,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.47681380549395,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.47367522263767,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.47012040325087,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.46974910891942,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.46972006897665,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.467007188269896,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.46687494324988,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.4664688766558,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.46397650006444,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.46395027251661,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.461501192103846,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.46061418121066,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.460114405992876,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.45992573100383,2
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.45715326482047,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.454321938042284,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.45038941216303,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.45018460394543,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.44751257007584,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.44740769405128,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.4467214355063,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.44105493599488,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.44036807851682,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.439247931445536,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.43868315643424,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.43730905021641,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.436764340783256,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.433548601866896,1
