0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.118524413423336,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1184736987598165,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.118349386682061,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1183191731047653,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1182965820781865,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.118265972044855,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.118195368488116,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1181193787186943,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.11811231990033,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1180458356420284,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1179964010382957,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1179962884968657,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1179236100385443,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1178972581776607,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1178587680365224,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1178172186745368,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.117745269738671,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1177086000966328,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.117700524272035,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.1175613025036477,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.117485672834027,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.117433886686724,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1174207416961695,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.117339330194288,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1172822903166195,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.117231772300819,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.117224929878928,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1172212384769993,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1171947465189835,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.117169551470859,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.117119580695423,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.117114741134491,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.117086324365744,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1170475607945094,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1170366396395104,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.117023300780336,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1170226064405937,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1170173213962014,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1169812181442524,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1169761422206186,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.116935590820309,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.116909829134579,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.116784589361677,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.116760635262411,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1167454121931497,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1166253458076367,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.1165326209923148,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.11650521687392,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.116414400400667,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1163983596311566,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.1163196846717907,2
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1162901304724313,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.116276941647196,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1162397218408016,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.116147231551469,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.1161165984728276,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1160618758825525,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1160404999529594,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1159720089403242,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1159391899235462,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.115895637507301,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1158765681881895,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1158661362167246,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.115843423535529,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1157679890519407,2
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.11574112701207,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.1157253167928243,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1156909560798574,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.115671627068557,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1156451750814065,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1155580967763052,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1154958768038923,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1154843371339314,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.11547748435024,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1154648856502374,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1154434816314507,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1154260376058796,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.115415914850069,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.115415024563468,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.115390138314812,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1153785975375894,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1153769729890057,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1153285567824947,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.115240566145536,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1152107422326316,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1150979128173275,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1150566798440744,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.115052202277866,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1149919412555067,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.114958005743497,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.114930872206465,2
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.114923380965275,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.114891151577217,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1148604443855374,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.114804192029251,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.114794205690101,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1147493362956813,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1147024755549633,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.114686027157659,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.114651258871773,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1146361988998548,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1145975510127872,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1145925983347365,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1145277483737672,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1145121729473426,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.114476162784031,2
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1144150893558815,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1144097576835006,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.1143505576431982,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.114253866932147,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.114149984533428,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1141311393403033,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1141264372824264,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1141139183129796,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1140669784404125,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1139909602771674,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1139538687395403,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.11391919571242,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.113849077917997,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1138275687557053,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.113801711135383,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1137995433404098,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.113787304556777,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1137842655256724,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1137833387852902,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1137583134513704,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1136801412648873,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.113620942631218,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.113595292915585,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1135554002615797,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1135337735838315,2
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1135210841857375,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1134337927367515,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1134308183211035,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.11341782254446,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.113401167650487,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.113379566451207,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.113306463410864,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.113299578758065,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1132930716057423,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.113290059360642,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1132573552267826,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1132545282243886,2
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.113251549455693,2
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1132483346739015,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1132434176321064,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1132192721195984,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1132005349131973,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1131526902591107,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1130924068644683,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.113085387104859,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.113078736411805,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1130589758314047,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1130052498735297,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1129405557378416,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1129053784526257,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1129046972534837,2
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1128931132563036,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.11288769370352,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1128394689308005,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.112831946827017,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.112828973450037,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1128263488384187,2
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.112751681237182,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.112727892969746,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.112693444181501,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.112661125886624,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1126427469172677,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.1126347257957185,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.112626107489378,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.11252372046935,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1125196500627133,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1124551045888533,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.112391507748462,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.112351181960451,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1122644595798343,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1122162470937207,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1121999309568684,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.112182522473741,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.112175945220093,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1121672805765375,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1121624849334553,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.112156566985115,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.112150861767727,2
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.11206267682033,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1120559421186145,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1120221242791097,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1120112924129586,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.1119262181686937,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.111880100639503,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1118616067345624,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.111850244123259,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1118435033580614,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1117355811062497,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1117189111770305,2
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.111715532126534,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.1116740425101965,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.111628017235966,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.111614259328081,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1115834890361023,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.1115714992540977,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.111541519185152,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1115080800905113,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.11148599877277,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.1114640785603482,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1114177406250407,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.1113656392970253,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1113607676567527,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.111272710348669,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.111195239222374,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.111194343117467,3
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1111045125161776,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1111014377061985,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.111089321202167,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.111085331816597,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.110991170064608,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1109675989609897,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1109393080083825,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1109323018363413,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1109155375344453,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1108750700179604,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.110873189966178,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1108255816021515,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1107886422910846,2
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.1107855964438498,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1107803602437514,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.1107415970848646,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1107116399610595,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1107040554659333,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1106697529287684,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.110661607020042,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1106572077259127,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1106279945699042,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1105755199197977,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1105722645051377,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.11053112566101,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1104945427726753,2
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1104841513165025,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.110458414974613,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1104067175267125,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1103928712090863,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.110354764025218,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.110331527602096,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.110184420330656,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1101776543931954,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1100901345958967,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1100449282557445,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1100354496089824,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1099328999412856,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1098818966209114,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1098558481989578,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.1098111430022426,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.1097556496217447,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1097015208070338,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1096807938596225,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1096179254326515,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1096090982342948,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.109472239436814,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.109342090532896,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.109336529519408,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1093270014415353,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1093223722723127,2
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.109261495915349,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.109139622369707,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.109116428482117,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.109112295679872,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.109110805721183,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.109098665266255,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1090901196415115,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.109050277354953,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1090398001873667,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1090289508415183,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.10901643699388,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1090139964617327,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.1089954945128584,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.108924371322707,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.108910682872783,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.108864860509379,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.108840082202858,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1088353091665737,2
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1088062969279373,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.1087207783640607,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1087190716326405,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1087113917370695,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1086703979966672,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.108648298276087,2
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.108589030361688,2
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.1085764041626636,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.108522384547217,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1085152300058025,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1084934285097154,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.1084200212989637,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1083397587872286,1
