0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.49848014808461,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.49217165408606,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.4903022944808,2
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.489905564868636,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.489742468670485,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.488054931611515,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.48757691678572,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.48667611863645,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.4860086366705,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48382880559175,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.48220183066611,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.4814308141839,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.481097221757956,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.481077127953654,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.480346876508804,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.47975566300114,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.475905593335796,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.4737137633015,2
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.46954349372394,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.469520788903935,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.46943429801926,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.468238435455994,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.46629813501231,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.46299659021676,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.461771580376514,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.46142629576106,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.455889363266934,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.450966407075455,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.45062198286353,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.44762868922269,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.44735593986778,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.44602008039451,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.445717759489575,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.441144951467535,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.44022667782717,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.43978210403329,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.439529740679056,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.43896849440144,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.43287073740914,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.43121058689238,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.43083085159449,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.42990147022789,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.42296477662876,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.41777966865011,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.41733485812889,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.41678706557944,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.413102497285394,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.41296182028777,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.41213486471603,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.41009602297763,2
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.40877997135251,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.40777979336745,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.40754815477066,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.40367899681834,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.40303608199675,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.402154564637904,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.40177982009672,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.40115883990861,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.398779955483754,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.396238845048956,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.39583204580276,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.395717472497,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.394725524610934,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.3947054464661,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.39464801724189,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.392375409707086,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.39103301755201,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.390253201091106,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.38959436706919,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.38888897604169,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.3877430094954,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.38659787233772,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.38633439434717,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.38529079149247,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.38492633557972,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.383591801596054,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.381921682605366,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.381534831068876,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.37926272449535,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.3766358646291,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.37663389767198,2
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.373596190841106,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.37284543828129,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.37006371832926,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.3687307563602,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.36705162630006,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.36602961957714,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.365490973762206,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.364661307709646,2
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.36313962253417,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.362231150743895,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.36095156260536,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.36049082363243,3
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35853512738594,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35812973910341,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.356499817340236,3
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.354759531818324,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.35409888275755,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.351492475145406,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.3496938185052,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.34586208008631,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.34424314079608,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.343978127547544,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.34360386436446,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.34306806270676,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.34118764986983,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.33955231853929,3
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.33617083103646,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.33442470466617,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.334275069315936,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.333973922138924,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.33389339865125,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.33164209804397,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.330605778744726,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.330189822541286,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.32886196378827,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.32712234941933,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.325709036795445,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.32544758113643,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.32478136327054,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.32377922065504,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.32241999052676,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.31997556373046,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.319483250326364,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.31944002714913,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.31774171382887,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.3163278769056,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.31429517337566,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.309604162707224,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.30906558652759,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.30889044771957,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.30659585849373,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.30606506598205,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.30513696087672,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.30454353438314,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.3026366618081,2
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.30218663767815,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.30181872060723,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.299936377901574,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.29833581970313,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.29759251076524,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.29729536285439,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.29636730396539,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.29614837577814,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.29605682637856,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.2938092245568,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.29349713550919,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.29306742529,2
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.29283510836118,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.2920053576335,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.29127386833975,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.28577939507837,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.28385017425526,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.283472108928834,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.283454302012075,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.28266380492358,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.28250700054849,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.2792287064978,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.277363848828536,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.276749925057715,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.27486828764877,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.273939100787686,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.2725901523918,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.271264853533744,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.27025607222396,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.27002054405828,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.26963450365047,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.26853241993561,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.263120229396826,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.263089779792985,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.26202101182579,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.259145072429384,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.2579000683986,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.25766300628287,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.257127601237904,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.25648455353121,2
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.25539663149957,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.25482756563561,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.25461402467426,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.25458046648819,2
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.254444520795694,2
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.25253900430189,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.250381159521886,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.25032295456844,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.247718236916114,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.245081724621215,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.24363471336585,2
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.24288611849111,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.24207606375175,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.24061951702856,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.24040972229286,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.23996425314144,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.239872096680884,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.23666031394048,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.236461258643736,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.23439740411637,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.233526959594165,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.23152721377071,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.22990948492386,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.22941583209242,2
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.22751316773316,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.2275015771331,2
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.226804269881725,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.22662958834739,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.22631295120663,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.225513544871376,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.223604448256516,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.22226825213039,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.222255231881945,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.22155638190374,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.22099362252008,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.22078995013669,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.22077605898,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.220596850374264,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.21987185146082,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.217901642144916,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.21720267996206,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.21683038925303,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.21607783490692,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.21380324427945,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.21238219228549,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.21019259401431,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.2096721428992,2
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.20914586828735,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.20876502686502,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.208209651866575,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.20201244303194,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.200738264470914,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.200001812292825,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.19878728417252,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.19872355814182,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.19847261182764,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.197702307986475,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.19652110774977,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.19367653388207,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.19323400384039,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.191781357101064,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.18868489967844,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.188150389792675,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.18478883095844,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.183704928755276,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.183459528527735,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.18157263826672,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.18062802588767,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-58.17998145503875,2
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.17916656829415,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.17534706629414,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.174054492677676,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.171765614187905,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.168780968354426,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.165004369207566,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.164758658664276,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.163475143737756,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.162033635889095,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.16123584529269,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.161203518943914,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-58.15999192181832,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-58.15680251290593,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.155518761985554,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.151636634926646,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-58.15014838944081,2
0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.149812283103685,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.1485733635234,2
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.148176742200626,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.1469199068095,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.14661857956345,2
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.145372012372356,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.14509163929434,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.14484167389664,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.142891710949236,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.14223259606804,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.1421121126751,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.141579873757706,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.14093606296724,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.14019478461185,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.13990774429295,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.139388282512606,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.138713811179194,2
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.133729475184666,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.13341008387671,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.133019658012586,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.132862401685536,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.13086384718635,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.12873334578687,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.1270299869058,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.12692857221614,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.122406286527934,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.12105472342336,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.12033778786021,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.11952037104825,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.11751620801428,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.11658446979274,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.11138259620818,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.110816253004224,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.11052947996108,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.10989030665816,1
