0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.68474061253256,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.684701265937994,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.684520987421332,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.68449873459654,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6844152479126664,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.684331427556834,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6840585810432827,2
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6840322655858153,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6840321658797825,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6840290043797963,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.683932282517307,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6837910395727373,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6837625008305377,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.68364536330018,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.683640827670874,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6835105506393093,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.683318079205166,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.683297573816534,2
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6830755376534325,4
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.683047018734552,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6830080681970747,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.682953370188345,2
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.682935531921589,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6828610738264764,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.682751710703241,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6826021034074126,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6825508226404526,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.68250709421335,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.682498074207366,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6824538588591236,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6822896671267937,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.682177961157377,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.682046009707889,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6820420211576583,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.681938337205629,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.68193436320289,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6818423955947606,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.681813845011782,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6817271365004203,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.681641740259061,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6816393664841183,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6816082749917665,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6814481383289492,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.681406227565143,2
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.681399819249155,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.681367051948758,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.681285160191554,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6812805567781033,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6812779574216346,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6812058826940066,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6811220233255915,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6810821233607274,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6810655323529833,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.681019768212758,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.680958990957637,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.680926323828014,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6808610633889636,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6808109265738294,2
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.680735280359288,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6807142500289753,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.680657149063436,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6806136920250103,3
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6806100217413578,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6805733694028784,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6803305215264595,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.680314396525924,3
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.680303909353839,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.680291556811295,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.680270196625213,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6801974310878114,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.680195920624732,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.680061474719026,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6800407369059203,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6800219956928077,2
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6798763569652455,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6798065424155606,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6797500156383287,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.679539316326007,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6795110631855525,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.679498046770556,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6794872321551266,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.679485075875129,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6794192869775824,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.679352119358695,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.679301909994119,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.67907416185237,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.679032145603809,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6789803701121286,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.678962941950666,2
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6789453962232703,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.678936735545015,2
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6788790475102697,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6788232388184485,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6788218549920004,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6788129467499218,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6787824559031037,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.678735297167415,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6786941909218904,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.678539936125065,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.678509630263657,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.678501522643744,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.678490428474094,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6784108259489234,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.678349731446907,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6783462282213915,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6783336198027397,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.678311628552323,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.678273108965897,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.678260620471736,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6781264945819334,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.678111268118559,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6780205366487424,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6780176701098237,2
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6779744608395717,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.677872434448887,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6777572628967614,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6777220153215904,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6777189515106716,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6776925769892705,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6776856094150268,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6776490433472553,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6776331225644725,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6776039292639915,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6775830408681207,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.677533020623149,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6775000260688433,2
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.677497251551682,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6774281395352797,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.677338050178886,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.677258134560208,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6772151558497734,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6772113697317352,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.6772074038961997,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6771900518029024,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.67716927055558,2
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6771463393583064,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6771359448940193,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6770895926237253,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6770027457418313,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.676999208771175,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6769989204723816,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6769543353863883,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.676856747621018,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6768365990388756,2
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.676826781711117,2
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.676808367695785,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.676762766056889,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6767603166378517,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.676722518402079,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.676713340369519,2
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6766033169082304,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6765725042915824,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6765576950007124,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.676528169028673,2
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6764558911053924,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6764200422213955,2
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6763915971694643,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.676323369727656,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.676252639735272,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6762424317279856,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6762123762817898,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.676138241453914,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6760046847065015,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.67595278996533,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6759257068115363,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6758974037436416,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6758791306831298,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6758357647392983,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6757660009757265,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6757520753132535,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757106401966557,2
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6756644807644254,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.675643305266122,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675621548830394,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.675571457137178,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.675553275343844,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6755206905966955,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.675471307155772,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.675447366895658,2
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.675437798145012,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.675421129024928,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.675420323329338,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6753954526607964,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6753950727818228,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6753332752619046,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6753277308352508,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.675325477762541,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.675287027437975,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6752807679453676,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.675235017166785,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6752143297435893,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.67518100729751,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.675177365744976,3
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6751641990743518,3
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6751638142334286,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.675162554820634,3
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6751330859272886,2
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.675096476655238,2
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6750536302029726,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.675051585796519,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.675041908128622,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.675028730256911,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.67500659209805,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.674976922476536,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.674965499157722,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.674960702611592,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.674960356917411,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.674842690322726,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6748197205452953,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.674803963326913,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.674725880405514,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6746866050992746,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.6746804052259776,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6746761083995034,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.674574660423235,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.674447205046588,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6743859097754457,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.674346830965871,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.674295554835478,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.674214266500571,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.674193196992472,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6740852031550726,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.67406010898365,2
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.674017528038393,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.674005032259515,2
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6739857199546733,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.673974499974691,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.6739677696968998,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6739456425571038,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.673936317265281,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6739022272365136,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.673872021951833,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6738704417806662,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6738476844664043,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.673794450422409,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.673743962786082,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6737095677335625,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6736987667749057,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.673665004611451,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.673631590704096,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6736052593737067,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6735241473759985,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6735142343558183,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.673510856953741,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6734826354983667,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6734792571983985,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.673464675388046,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.673442159057324,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6734290091895496,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6734158326915285,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.673388675627098,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.673376001716037,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6733613389877267,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.673289280263764,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6732758121499516,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6732482681359775,3
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.673237407174284,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.673211107620742,2
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.673186426908923,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6731608518495835,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.673158247041062,1
