0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.8188597937864004,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.8186498594301088,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.8186405012850968,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.818606021379222,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.8185965347863788,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.818388231063056,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.8183640133791383,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.8183585935088793,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.8183086122629737,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.8182431065705629,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.8182278402257213,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.8180801400602515,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.8179059872770162,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.8178950889938577,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.8178920539894978,2
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.817824120384893,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.8177856331352735,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.8176993414897349,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.8176583628100982,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.8176464755245196,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.8176005529013493,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.8174027412583516,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.8171421169434967,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-1.8170507182539337,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.8168433867781515,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.8168398462195028,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.8164423025852094,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.8163206830517,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.8161479653929382,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.816147433399385,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.8161364799856796,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.81588463164742,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.815800908137756,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.8157903119735856,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.815589870465586,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.8155548453717618,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.8155453568484488,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.815449931711795,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.815293621468212,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.8152650325650808,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.8151892083686656,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.8151117729324822,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-1.8150639952507719,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.815041948016359,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.8149770946579369,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.8147545794021358,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.8146900650982596,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.8146837483084775,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.81467386199621,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.8145342007287921,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.8145139367683403,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-1.8144828764895269,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-1.8144700457494172,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.8144565095772767,2
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.8143415905453903,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.814322166510617,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.814230587462855,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.8140858939243614,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.814074299942415,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.813995752291609,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.8139859075924758,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.8139240221317512,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-1.8137828700657403,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.8137600531372053,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.8135054975969496,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.813462930499202,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-1.8134089415380672,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.8133127569652259,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.8132435645778526,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.8131701885964278,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-1.813012455882852,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.8127853359667228,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.812719951107732,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.8126861914080221,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.8125995096273864,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.8125321719817742,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.8123074653139277,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.8122006344554245,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.8121965356784524,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0625,-1.8120914401280694,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.812055745872563,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.8115667438950585,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.8115595744911188,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.8114004138214996,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.811396453943746,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.8113293829148225,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.8113138595933953,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.811134988854057,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.8110614292664973,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.8110226167555608,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.8109540092515783,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.8109154977593538,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.8108923780138404,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.81084641434993,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.8107698484361956,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.8106617126021565,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.810502369304894,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.8104113045070387,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.8104102295787634,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.8103965150654586,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.8102689849267855,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.8102530849009777,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.8102458704330273,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.8100882334723725,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-1.8100612045298012,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.8100268847087086,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.8097509568588765,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.8096156923481401,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.809601861238145,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-1.8094019125026757,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.8093601606639407,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.8091919128340508,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.8086867037592547,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.8085790727163693,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.8082818941227783,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.8082215926282275,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.8081435673183377,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.808087744743321,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.808081771418148,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.8080126082425705,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.8078868192796798,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.8078615707206989,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.8077010964211144,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.8076871332441338,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-1.80768607987727,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.8074641325252523,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.8074289690998158,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.8073547166083845,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.8073256888052438,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.8071464418484107,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.8069981717669057,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.8069035119022798,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.8067919987707783,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.8067685663188255,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.8067449011839993,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.806697179445493,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.8065691014009682,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.8064841365448245,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.8062418066805679,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.806202879208903,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.8061706046212949,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.8059567452395382,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.805905096342703,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.8058893870591703,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.805887014075159,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.8058678130517645,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.805861684124524,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.8057967101026349,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.805722563400697,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.8055856033188564,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.8055325496478165,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.805189373417388,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.8051657259341605,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-1.8051466979177906,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.80507566632954,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.8050742469045722,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.805067945603139,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.8050459050632686,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.8049724046167226,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.8047880039677286,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.8047444917557205,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.804647135942963,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.8046383785244962,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.8045172581773758,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.8044906208190155,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.8042615340164876,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.8042525881432498,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.804196060917489,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.8040984916892153,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.803985962236032,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.80384435053777,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.8038323788653374,2
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.8037788139748556,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.803735067223787,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.803697043712714,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.8035916505956782,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-1.8035638940948946,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.8035215835505112,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-1.8035033540052532,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.8034654249017799,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.8034144277345796,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.8034135393060235,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.8033920538564683,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.803377269571414,2
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-1.8033592702562515,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.8032788942394071,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.8031730275507063,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.803006497178219,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.80299224796385,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.8029790296308368,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.8029127548108295,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.8028725478993344,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.8027173193744406,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.8026588298988295,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.8025705312092881,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.8025573256225536,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.8024114741727755,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.8023941462631112,1
