0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.7158460572132144,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.7155428608942302,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.7155165977341706,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.7152341409337923,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-1.7151863751842982,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.714913589604215,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.714833885296516,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.7146004291704184,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.714595971840078,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.7145750509937945,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-1.7143174109018584,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.71418877519821,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.7137687574723015,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.7136102595927818,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.7135080755461023,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.7134131497029814,2
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.713343878455367,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.713270738131297,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-1.7132601270827443,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.7131463688755406,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.7131216927469595,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.7130712153563619,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7130691109657104,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.713062263036185,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.713025118235006,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.7129974704062618,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.712934969317711,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.712906012220955,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.7128326913740204,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.712470679213998,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.7124628469048384,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.7123537318783675,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.712260082672587,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.7122395109554593,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.712147328866546,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.7119188015543951,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.711511916318822,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.7113648800188295,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.7112744500923451,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.7112183113628878,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.7108250523009068,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.7107476371958314,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.71074654389234,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.710428208440835,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.7103940921954213,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.7101573625488917,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.7097056302470188,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.7096531364113197,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.709157749688793,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.709154574309029,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.7091392502367264,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.7089139955892896,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.7089105522532138,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7088592585180131,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.7087836425246985,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.7087119537322037,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.7085407909621797,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.7082645223673407,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.708241125158535,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.7081505294446524,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.7080582282008536,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.7080356246877297,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.7080293037589596,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.7078863409409917,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.7078021613088703,2
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.7077624216946072,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.7077356773032206,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.7077330760287102,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.7077327799885227,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.7076548498102617,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.7076316854835816,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.707519755979483,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0625,-1.70739607392263,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.7073076764548367,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.7072312908362632,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.7070581486251823,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.7070398735546717,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.707033135609733,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.706982836394606,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.7069677745444884,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.7069640688885421,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.7068659356066673,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.7068084604297218,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.7067573607881799,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.7065531848087716,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.7065248087074958,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.7064616760580682,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.70642569758866,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.706379879325621,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.7059645704294264,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.7058806557264365,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.705817760554755,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.705650618462015,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.705575298630767,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.7055096155736964,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.7054940208601086,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.7053280415965892,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.7052775427487197,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-1.7052066381632838,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0625,-1.7052060799457514,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.705135890338313,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.7047681615610888,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.704741510265611,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.7047079601044302,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.704707530916349,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-1.7046035533665824,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7045869410937764,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.7045619831192171,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.7045320768373617,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.7044092392527612,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.7044004772501151,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.7043638068389935,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.7041449468793637,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.7041405205415388,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.704137846024545,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.7040748489792783,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.7039684533491004,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.7039569572030568,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.7037512955934642,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.7037399086847913,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.703611688048849,2
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.7034874027192384,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.7034845836937942,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.7034584261272738,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.7033519166977438,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.7032898442185216,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.7032754467097069,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.703260175373286,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.7032557151370435,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.7031270551420417,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.7030951190050398,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.70288632570194,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.7025403553753526,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.7024988291395649,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.7024457555758594,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.7024248932234198,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.7023923707764865,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.702246392987201,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.7022277522113405,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.702008964387598,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.7019601712424501,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.701923931384168,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.7018952724860197,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.701871328807218,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.7018647613653335,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.7017731619250889,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.7016575636310598,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.7014233162151478,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.7012127053972037,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.7012020056865889,2
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.7011956599978855,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.701135611452509,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.7011140617054317,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.7010980832168117,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0625,-1.701056393411649,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.701056393411649,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.7009975948916733,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.7009734989136958,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.7008778469848145,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.7008674762620228,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.7008453933070893,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.7006801151772934,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.7006434554187528,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.7005656670772662,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.7005577349637395,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.70046190983604,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.7004408028242264,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.7003563593196354,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7001198429267466,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.699954795633462,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.6999338793887084,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.699898526373132,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.699614877268722,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.699451604227426,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.6993811881066267,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.6993116773419519,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.6992389262465806,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.6991870275001455,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.6991358774710528,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.6989897256402915,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.698978306589978,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.698930637743161,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.698915073638117,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.6988570236102676,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.698832138049499,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.6987546955793562,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.6987125212446499,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.698580212084232,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.6984584558673617,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.6983133585325425,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.6983109574489723,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.6982688612337287,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.6982490650216717,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.6981686337275583,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.6981093320405305,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.6980953351161971,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.698078876896642,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.697968171999259,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.6979234839690311,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.6978836793974994,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.6978349560658874,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.697795867310265,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.697753349104961,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.6977255904094894,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.6976723018251947,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.6975378018140241,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.6975290832144885,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.6974923518569827,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.6973890762783235,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.6972524649322833,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.6972513082389333,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.697186633564957,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.6971209566087486,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.6970981240898795,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.6970638331055707,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.6970124523821848,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.6969798621789705,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.696964660477271,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.69693777279972,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.6969204438110745,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.6967865503598847,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.6967607071969497,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.6966903392036539,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.6966054054172575,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.69660319552118,2
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.6965308760210467,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.6965279109019513,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.6965069067796026,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.696436089462656,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.6962492415885122,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.6962364694593863,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.6960909936845632,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.6960426633289325,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.69599105366804,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.6958015684407441,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.6957695461399112,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.6955251883186115,2
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.695502164778119,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.6953088098175204,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.6952678862157828,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.695208883885881,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.69493494689687,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.6948810453291723,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.6948209253944597,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.6948143098945647,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0625,-1.6946126592551076,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.6942841745412376,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.6941322344313696,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.6940952272626408,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.693884988703674,2
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.6938793599692292,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.6938720573853918,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.6938337351127364,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.693796639615966,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.6937178840893272,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.6937173042845868,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.6935825691877675,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.6935643187466873,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0625,-1.6935292469955754,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.6934916216546376,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.693478408547817,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.6934448919346021,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.6933795746326452,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.693377943236647,2
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.6933557256297633,1
