0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.732458039778314,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.7323391441843112,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.7323223861295842,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.7321412875169733,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.7319000361752765,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.7317637920504763,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0625,-2.7317372510621625,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.731711658079233,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.731659428897298,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.7314724979537064,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.7314714745623845,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.7314211733630978,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.7310954545433335,1
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.731019395531244,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.730985856913201,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.730863240531395,2
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.730777929771577,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.7307682410327825,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.7306952258175845,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.730423883564375,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.7304178867295223,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.730347964936225,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.730301366725364,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.730178192449954,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.7300224455414943,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.7299338305414214,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.7298499370079057,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.729833096809327,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.729811947186811,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.7298028008336392,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.729515002084512,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.729480009349438,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.7294698488909646,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.7292656413766947,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.729230416913725,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.729196786133313,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.7291387460703236,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7290725951701935,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.728652872252847,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.728622546900331,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.7284508470388746,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.728293920842057,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.7282881314021163,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.7282840256839447,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.7281800311716333,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.728101291107451,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7280800297919305,2
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.728048261412188,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.727908828232328,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.7277463924773384,2
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.7277000844791686,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.727683452987791,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.727679576099505,2
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.727630082215728,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.727598569161056,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.727422713299261,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.727347600243802,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.7272884685164818,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.7272765872225992,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.727235549273584,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7271791534332697,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.7271741554024373,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.72715091403882,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.727119086129861,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.7269519792949404,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.7269230410234484,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.726895226983287,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.7268620035008806,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.726714235227409,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.726681217407391,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.726513394693414,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.726472638058761,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.726454522811235,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.726452101258451,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.72640089290926,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.7263280751740036,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.7262849966346465,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.72628274097493,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.7261917986908757,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.7261688345774373,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.7261358987488333,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.726096940097399,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.7260805893941664,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7260743923429795,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.726048406336333,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.726034170385998,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.725980535109262,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.725874952786893,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.725827938140705,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.725750699668033,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.7257288175970515,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.7256839552731713,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.725526723363103,2
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.7254586102457314,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.7254409868122407,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.7254333271889126,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.7253564756390554,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.725318973605416,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.725253756727212,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.725233168485587,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.725180566315251,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.725129235415323,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.7250618821809405,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.72505775173371,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.7249612959659166,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.724909017920821,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.724871714549482,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.7248172371569104,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.724745367391766,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.724740235320062,1
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.7246891042762,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.7246866680166626,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.7244935878226886,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.7243761145945826,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7241736715632414,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.724092251068957,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.7240576978214954,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.7240301985839013,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.724021352411662,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.724013550221503,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.7239525494418366,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.72379991470774,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.723770824067148,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.7236244370604283,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.723514290907205,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.723487148950398,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.7234051998582354,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.723385364130244,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.7232046830500103,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.723196915791051,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.7230499785144158,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.72296901951496,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.7229244370769727,2
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.7228887588968456,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.7228528143834927,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.7227727706906504,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.7227397693894555,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.7226987105599463,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.722654993517491,1
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.7226245160732847,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.722614911753481,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.722498510803554,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.72247939167566,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.7224340033281536,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.722368893536225,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.7223229253319587,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.7223150902248348,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.7222581385839955,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.722089498105985,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.7218403294767417,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.7218236594455054,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.7217707117954446,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.721739525298947,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.7217078440735785,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.7217046784080123,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.72165366828246,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.721647008938136,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.7216007466591727,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.7214441888230763,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.7213238239254345,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.7211965400070666,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.7211774430925764,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.7211228160289687,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0625,-2.721043820355118,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.721035030015773,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.7208497830486,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.7208366513985136,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.720674847730779,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.7205924282503333,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.72047111280459,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.720414343731059,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.7204030624701603,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.720400667890344,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.7203372662549103,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.7202768832718163,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.720162518900533,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.720127266612455,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.7200531511744686,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.719987170229507,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.719947658485956,2
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.719939272450142,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.7197127373549086,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.7196334023216027,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.719555811454837,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.719552681969504,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.719484705570064,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.7194672183588553,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.719372445958195,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.7192532543733194,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.719218138540483,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.7191536018913705,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.719061748371542,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.7190567036613618,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.7190453474208347,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.7188851851522653,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.71876048478178,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.718683823767743,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.7186753862453625,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.7186089349065865,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.718583397122928,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.7184663009201215,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.7183839316164096,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.718375143559823,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.7182972913161,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.7182263186362063,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.718171379478522,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.7181615817480504,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.7181113644014845,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.717973244811171,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.7177738681148624,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.7177123620847365,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.7176765977844717,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.7175562541749874,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.717425468027703,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.717345980115613,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.7173254837786716,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.7172705554537187,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.717250640967291,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7172196950595606,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.7172142693415577,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.717107370975561,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.716958685112665,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.716453071790579,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.7164304137630744,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.716403373969944,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.7162379605596647,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.7161266241175483,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.7161037432817556,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.716018718702924,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.71597777170805,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.715825539772288,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.7156811208997245,1
