0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.9978150558955856,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.9977299308238243,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.9975400773251186,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.9975046427629928,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.9970469777862263,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.9970195304563307,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.997004807216916,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.996735070590213,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.996695656406987,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.996552327243397,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.9963988010437212,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.996179354991226,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.996157160211304,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.995894009354173,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.9955687056555074,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.9951984250512433,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.9951964754560967,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.9950730961881127,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.995003664461701,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.994905550447325,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.994884598659259,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.994545930872405,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.9944968025759695,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.994467321899198,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.9944537461947913,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.9942033279968507,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.9939956614964207,2
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.9937066854768757,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.99368907358215,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.9934732814490297,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.9934614891910227,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.9933954894553194,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.993383779936215,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.9932732025021185,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.9932481879101305,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.993189934568908,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.99304668519378,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.992654597919117,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.992558063902978,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.9925494948367195,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.992408580368272,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.9922689292779645,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.9922113466388134,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.992161216027983,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.992137551981033,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.9920367761769544,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.991949769275785,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.991919097007704,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.991907424375635,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.991884482716342,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.9918749752051066,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.991850807370637,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0625,-2.991740134919097,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.991589112022849,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.991328707776713,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.991204755606689,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.991088571489678,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.991037541638077,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.991015273192351,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.9910033667250873,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.9909602932376296,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.9907746403646653,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.9905401209815428,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.99047851689643,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.990445442607867,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.9903991936249557,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.9903023518636305,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.990251360411771,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.9902420769219904,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.9898802378453,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.989609651565222,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.989503691082312,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.989314415621636,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.989081463161025,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.9889320460978106,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.988820044018047,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.988657911343967,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.9886284239410137,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.988613275387528,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.9885741745292056,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.9885105937871543,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.9884589454315202,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.9883592086168136,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.988277167976116,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.98774171391914,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.9876453754690684,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.9874491525369997,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0625,-2.987389927097617,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.9873336480293986,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.9873199799236394,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.987259656371004,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.987232508123029,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.986994664062235,2
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.9868637356304486,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.98685450509137,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.986854372613111,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.986784923080486,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.9866892874789497,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.9866835306246844,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.9863643308307024,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.9862831326214923,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.9862669104229003,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.986240624134782,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.9861825329161045,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.98613380281006,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.985975302800992,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.9859272715094685,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.985843450403785,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.985775660004961,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.9856865834998345,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.985544617785701,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.9855051230443124,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.985432777182383,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.985378595706011,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.985255002762049,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.985252756168564,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.985002518836497,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.984832321918016,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.9845711886561395,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.9844972012259205,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.9844348715994666,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.9843640078619864,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.984331820270227,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.9842367587802943,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.9840676253203706,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.9840346089570775,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.984020311569432,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.9839457851436344,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.983936380091731,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.9838797648998368,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.983647935155493,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.9836281900220922,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.983576403465741,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.983502852400894,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.98345366314757,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.983426255790554,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.9834196265109156,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.983216463514239,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.9830608972452493,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.982836044797977,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.982664553416821,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.9826271906573107,2
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.9825027886248465,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.9823806902060825,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.982311301761164,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.9823110834001834,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.9822094952583478,2
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.982182836136601,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.9821265323100774,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.982069119774258,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.981946931630475,2
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.981913488236809,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.98184731441225,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.9818226520732365,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.9816641144752807,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.9816478684535803,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.9815593619287726,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.9815563604242716,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.981543231312041,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.9812618394451262,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.9808990302898923,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.980847521514483,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.980841734158055,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.9808089324738294,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.9806700206878416,2
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.9805621110819915,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.980520639652304,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.9805055829131146,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.9803568523118122,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.9802290958382818,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.9802021899822826,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.9801412512375616,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.9800424953254936,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.9800377913170983,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.979892791772743,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.979467644651208,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.9793143138843634,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.9791817581161606,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.9789594423075694,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.9788729700217838,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.9788676116811477,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.978845627054563,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.9788420566738867,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.978821340045082,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.9786711532108923,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.978449899393924,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.9783692232910535,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.9783475493568994,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.978262869646364,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.978017975598848,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.977889992797476,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.9778421206268826,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.9778361483302804,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.9775131245703528,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.977342730695449,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.977335063920868,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.977090481639434,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.9770336484674145,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.9770021583609885,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.976795411814808,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.976754260772947,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.97665900592019,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.976641540781085,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.9766284040989848,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.976610987761699,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.9765326996395594,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.976320554734941,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.9762302987108917,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.9762098146230254,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.976198462582926,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.9761934111922095,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.9761291452941885,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.976017737245932,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.9758319094303456,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.975638145100522,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.975403543783961,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.9750201250143395,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.9749475335195017,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.974820635247026,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.9744998124666195,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.974412920229539,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.9743498249860867,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.974236964192504,2
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.9742040660312123,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.9742031472565977,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.974084660633303,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.9739758182624327,1
