0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-92.13816671292004,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-92.1325672642854,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-92.12707771135432,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-92.12687151041087,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-92.11990024791936,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-92.11548264871074,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-92.11455677706856,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-92.11281786061204,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-92.10675706063124,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-92.09533350278285,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-92.088696977934,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-92.08692720010849,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-92.0830673043731,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-92.08183691006741,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-92.0783803643864,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-92.06890314408957,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-92.06499696119653,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-92.06117697663434,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-92.06000657832057,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-92.03904389386055,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-92.0365726497827,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-92.03553887768362,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-92.03322663242533,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-92.032196307616,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-92.03215984842085,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-92.02185516377365,2
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-92.01841160279365,3
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-92.00974668079536,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-92.00679571988768,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-91.9696756585331,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-91.9654704244661,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-91.9640413926741,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-91.95803095187912,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-91.95280406153775,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-91.95053066604986,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-91.9409876277408,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-91.9318170627913,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-91.91879427139682,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-91.91550535435309,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-91.89938994589156,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-91.89729954384022,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-91.89008606764722,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-91.87792620571604,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-91.8762375806576,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-91.87041240418631,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-91.86986053450215,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-91.86530053136873,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-91.86391221565076,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-91.85981563254126,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-91.85892441031736,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-91.85610140475107,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-91.85333931077197,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-91.84478037183342,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-91.84362522347065,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-91.83799786576408,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-91.83683580120405,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-91.82741931230512,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-91.8193992452159,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-91.8166744099104,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-91.811500013051,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-91.80857731912329,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-91.80852990108703,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-91.80799167847096,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-91.80652244362834,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-91.80360444483937,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-91.80273599848772,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-91.79396311789434,2
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-91.7876595690096,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-91.78760093995245,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-91.78723666635291,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-91.78323386213546,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-91.78299920466496,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-91.78252300742807,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-91.76272907040503,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-91.75245603649627,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-91.75028063693077,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-91.750035796403,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-91.74673517682515,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-91.74403576692076,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-91.74043546050376,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-91.73701288486004,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-91.73246476672219,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-91.72638566974491,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-91.71826245329568,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-91.71804483879642,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-91.71429013313512,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-91.71024309888568,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-91.70393754654347,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-91.70327553395967,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-91.70244189753372,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-91.69692910911591,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-91.69449692444954,2
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-91.68761133175448,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-91.68486562277089,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-91.67786919962924,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-91.67222583924716,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-91.67065717467847,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-91.67019652679922,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-91.66873327344368,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-91.66626515693135,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-91.66320745482865,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-91.6613056842136,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-91.65987815013352,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-91.65731540470003,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-91.65534264733151,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-91.65515734551548,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-91.64804942956751,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-91.63801769707952,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-91.62855822503201,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-91.62468505131626,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-91.62393703818516,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-91.62136966513641,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-91.61453190184048,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-91.61096143921256,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-91.61020493183138,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-91.60638767734218,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-91.60564639947809,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-91.60256016243157,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-91.58854726127468,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-91.58730785210966,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-91.57142538829319,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-91.57120405529564,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-91.56759926685082,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-91.56673712655464,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-91.56151667428034,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-91.54806305612202,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-91.53581950329063,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-91.53400637806658,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-91.5207968515507,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-91.50828612254337,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-91.49215706304636,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-91.46922636271036,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-91.45982665744027,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-91.45509815579486,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-91.44796236761788,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-91.43585629448822,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-91.42919458833295,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-91.4212035338905,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-91.41069790759273,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-91.40064591746834,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-91.38555958828063,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-91.38262914445666,2
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-91.3785837269637,1
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-91.37391974661213,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-91.36950741508345,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-91.35936442002722,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-91.35483189245264,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-91.34502664238069,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-91.3320331599508,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-91.33175962453016,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-91.32909772111465,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-91.32212876724475,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-91.30856605466303,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-91.28897229138698,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-91.27922736351044,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-91.2678434428776,2
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-91.2665641571801,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-91.26185847784876,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-91.25807028061428,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-91.25218850208022,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-91.24032450207785,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-91.23884142981942,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-91.22695995502794,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-91.2031901119399,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-91.18476357371054,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-91.1733309944775,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-91.14930944689749,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-91.14028271597824,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-91.13822693607501,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-91.13291799281865,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-91.1321918685393,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-91.1292427646442,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-91.12746480878425,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-91.12296370799233,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-91.10869573016176,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-91.08587716389802,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-91.08538114614885,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-91.08458506562197,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-91.0709917092256,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-91.05117280958021,1
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-91.05099109368646,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-91.0378822343703,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-91.03227426106562,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-91.0307226160991,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-91.02115435549625,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-91.01663805461112,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-90.99142938002878,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-90.9900544227159,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-90.98792158636324,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-90.98597305609553,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-90.98595331639288,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-90.98572603578313,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-90.98238542052006,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-90.97858961759268,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-90.9784576140152,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-90.9777040552264,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-90.97293275901609,2
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-90.9708015646093,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-90.96685843145703,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-90.96626983411362,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-90.95479594764711,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-90.95440345588256,1
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-90.94900682419794,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-90.94535657399076,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-90.93705151859498,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-90.93329476669427,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-90.9298978736304,2
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-90.92981286934759,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-90.9249552103099,1
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-90.92031508667543,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-90.90944325419818,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-90.90779744526385,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-90.89541134084415,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-90.89526151625566,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-90.89268455583742,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-90.88192089806361,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-90.87702052445681,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-90.87536986949698,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-90.8752082468519,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-90.87249379781868,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-90.86864004636521,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-90.86658103530752,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-90.86451417043688,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-90.85893467415116,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-90.85729217782342,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-90.85444706294028,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-90.85166591189497,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-90.84425960472866,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-90.83584688271705,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-90.83570231662866,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-90.83411374943431,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-90.83349521646527,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-90.83318660039664,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-90.82454255361384,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-90.82329922160692,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-90.82125031194477,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-90.81953381768108,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-90.8163599609913,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-90.81487856322761,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-90.80495017296397,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-90.80483985812194,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-90.79482382299484,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-90.78855210780756,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-90.7818058768488,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-90.77984490661066,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-90.77729846411745,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-90.77623078990172,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-90.7755154659546,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-90.7690985778822,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-90.75875266052542,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-90.75606108154315,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-90.74970198547581,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-90.74116720284097,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-90.74088328403401,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-90.73992280407616,1
